Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29568,2361,6,1,0,4
29568,2361,4,210,0,4
29568,2382,9,1,0,4
29568,2381,4,1,0,4
29568,2382,4,210,0,4
29568,2382,3,220,0,4
29568,2389,4,1,0,4
29568,4238,3,1,0,4
29568,4412,3,1,0,4
29568,4471,7,1,0,4
29568,4471,3,210,0,4
29568,4471,3,230,0,4
29568,4523,4,1,0,4
29568,4523,3,220,0,4
29568,5312,5,1,0,4
29568,5312,5,210,0,4
29568,5419,3,1,0,4
29568,5419,3,210,0,4
29568,5617,19,1,0,4
29568,5617,13,210,0,4
29568,5617,3,220,0,4
29568,6211,3,1,0,4
29568,7139,7,1,0,4
29568,7139,4,241,0,4
29568,7225,15,1,0,4
29568,7225,6,210,0,4
29568,7225,4,230,0,4
29568,7225,3,241,0,4
29568,8111,4,1,0,4
29568,8111,3,210,0,4
29568,8131,4,1,0,4
