Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30035,541,28,001,0,3
30035,541,18,210,0,3
30035,541,3,220,0,3
30035,541,3,230,0,3
30035,541,4,241,0,3
30035,551,3,001,0,3
30035,561,16,001,0,3
30035,561,10,210,0,3
30035,561,3,230,0,3
30035,611,5,001,0,3
30035,611,3,220,0,3
30035,621,39,001,0,3
30035,621,20,210,0,3
30035,621,7,220,0,3
30035,621,7,230,0,3
30035,621,5,241,0,3
30035,623,6,001,0,3
30035,624,21,001,0,3
30035,624,6,210,0,3
30035,624,3,220,0,3
30035,624,9,230,0,3
30035,624,3,241,0,3
30035,721,6,001,0,3
30035,721,3,230,0,3
30035,722,35,001,0,3
30035,722,18,210,0,3
30035,722,4,220,0,3
30035,722,4,230,0,3
30035,722,6,241,0,3
30035,811,15,001,0,3
30035,811,9,210,0,3
30035,811,5,220,0,3
30035,812,9,001,0,3
30035,812,7,210,0,3
30035,813,16,001,0,3
30035,813,9,210,0,3
30035,813,3,230,0,3
30035,813,3,241,0,3
30035,236,7,001,0,3
30035,236,6,210,0,3
30035,237,3,001,0,3
30035,238,8,001,0,3
30035,238,3,210,0,3
30035,323,4,001,0,3
30035,325,3,001,0,3
30035,325,3,210,0,3
30035,332,5,001,0,3
30035,332,3,241,0,3
30035,333,4,001,0,3
30035,339,5,001,0,3
30035,423,15,001,0,3
30035,423,6,210,0,3
30035,423,5,230,0,3
30035,424,12,001,0,3
30035,424,6,210,0,3
30035,441,11,001,0,3
30035,441,5,210,0,3
30035,441,5,230,0,3
30035,444,4,001,0,3
30035,444,3,210,0,3
30035,445,10,001,0,3
30035,445,7,210,0,3
30035,446,4,001,0,3
30035,447,16,001,0,3
30035,447,15,210,0,3
30035,448,4,001,0,3
30035,452,4,001,0,3
30035,452,3,220,0,3
30035,454,3,001,0,3
30035,454,3,210,0,3
30035,484,13,001,0,3
30035,484,11,210,0,3
30035,485,4,001,0,3
30035,485,3,210,0,3
30035,493,3,001,0,3
30035,517,5,001,0,3
30035,517,4,210,0,3
30035,522,7,001,0,3
30035,522,3,210,0,3
30035,522,3,220,0,3
30035,524,10,001,0,3
30035,524,6,210,0,3
30035,524,4,220,0,3
30035,531,13,001,0,3
30035,531,12,210,0,3
30035,532,5,001,0,3
30035,532,4,220,0,3
