Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30035,54,28,1,0,2
30035,54,18,210,0,2
30035,54,3,220,0,2
30035,54,3,230,0,2
30035,54,4,241,0,2
30035,55,3,1,0,2
30035,56,16,1,0,2
30035,56,10,210,0,2
30035,56,3,230,0,2
30035,61,5,1,0,2
30035,61,3,220,0,2
30035,62,66,1,0,2
30035,62,28,210,0,2
30035,62,12,220,0,2
30035,62,18,230,0,2
30035,62,8,241,0,2
30035,71,3,1,0,2
30035,72,41,1,0,2
30035,72,20,210,0,2
30035,72,5,220,0,2
30035,72,7,230,0,2
30035,72,6,241,0,2
30035,81,3,230,0,2
30035,81,40,1,0,2
30035,81,25,210,0,2
30035,81,5,220,0,2
30035,81,5,241,0,2
30035,00,403,1,274493,2
30035,00,221,210,0,2
30035,00,61,220,0,2
30035,00,58,230,0,2
30035,00,41,241,0,2
30035,00,11,242,0,2
30035,00,9,251,0,2
30035,23,18,1,0,2
30035,23,10,210,0,2
30035,23,3,230,0,2
30035,31-33,26,1,0,2
30035,31-33,8,210,0,2
30035,31-33,6,220,0,2
30035,31-33,5,241,0,2
30035,31-33,3,251,0,2
30035,42,28,1,0,2
30035,42,12,210,0,2
30035,42,3,220,0,2
30035,42,7,230,0,2
30035,42,4,241,0,2
30035,44-45,61,1,0,2
30035,44-45,39,210,0,2
30035,44-45,7,220,0,2
30035,44-45,7,230,0,2
30035,44-45,4,241,0,2
30035,48-49,22,1,0,2
30035,48-49,17,210,0,2
30035,51,8,1,0,2
30035,51,6,210,0,2
30035,52,18,1,0,2
30035,52,10,210,0,2
30035,52,7,220,0,2
30035,53,18,1,0,2
30035,53,12,210,0,2
30035,53,4,220,0,2
