Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64834,238,9,001,0,3
64834,238,4,210,0,3
64834,238,3,230,0,3
64834,447,3,001,0,3
64834,453,4,001,0,3
64834,453,3,210,0,3
64834,484,4,001,0,3
64834,531,9,001,0,3
64834,531,8,210,0,3
64834,541,4,001,0,3
64834,541,3,210,0,3
64834,561,5,001,0,3
64834,561,3,210,0,3
64834,621,8,001,0,3
64834,621,7,210,0,3
64834,624,3,001,0,3
64834,722,9,001,0,3
64834,722,3,210,0,3
64834,722,4,230,0,3
64834,812,3,001,0,3
64834,812,3,210,0,3
64834,813,7,001,0,3
64834,813,4,210,0,3
