Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19056,2361,7,001,0,4
19056,2361,6,210,0,4
19056,2381,4,001,0,4
19056,2382,10,001,0,4
19056,2382,9,210,0,4
19056,2383,5,001,0,4
19056,2383,4,210,0,4
19056,3261,3,001,0,4
19056,4431,4,001,0,4
19056,4451,4,001,0,4
19056,4461,5,001,0,4
19056,4471,6,001,0,4
19056,4471,3,210,0,4
19056,4481,4,001,0,4
19056,4523,3,001,0,4
19056,4539,7,001,0,4
19056,4539,5,210,0,4
19056,5173,4,001,0,4
19056,5221,4,001,0,4
19056,5221,3,220,0,4
19056,5222,3,001,0,4
19056,5222,3,210,0,4
19056,5242,9,001,0,4
19056,5242,8,210,0,4
19056,5311,4,001,0,4
19056,5311,3,210,0,4
19056,5312,5,001,0,4
19056,5312,4,210,0,4
19056,5412,6,001,0,4
19056,5412,4,210,0,4
19056,5413,3,001,0,4
19056,5415,4,001,0,4
19056,5415,3,210,0,4
19056,5419,4,001,0,4
19056,5419,3,210,0,4
19056,5511,10,001,0,4
19056,5511,5,210,0,4
19056,5511,3,220,0,4
19056,5617,12,001,0,4
19056,5617,9,210,0,4
19056,6211,5,001,0,4
19056,6212,6,001,0,4
19056,6212,4,210,0,4
19056,6213,5,001,0,4
19056,6214,3,001,0,4
19056,6232,12,001,0,4
19056,6232,11,220,0,4
19056,6241,3,001,0,4
19056,7224,4,001,0,4
19056,7225,25,001,0,4
19056,7225,8,210,0,4
19056,7225,6,220,0,4
19056,7225,3,230,0,4
19056,7225,7,241,0,4
19056,8111,7,001,0,4
19056,8111,5,210,0,4
19056,8121,8,001,0,4
19056,8121,6,210,0,4
19056,8131,3,001,0,4
