Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35470,51,4,001,0,2
35470,51,3,210,0,2
35470,52,7,001,0,2
35470,52,4,210,0,2
35470,53,5,001,0,2
35470,53,4,210,0,2
35470,54,6,001,0,2
35470,54,5,210,0,2
35470,62,8,001,0,2
35470,62,4,210,0,2
35470,72,16,001,0,2
35470,72,5,210,0,2
35470,72,4,220,0,2
35470,72,3,241,0,2
35470,81,10,001,0,2
35470,81,7,210,0,2
35470,81,3,220,0,2
35470,00,102,001,62890,2
35470,00,53,210,0,2
35470,00,25,220,0,2
35470,00,10,230,0,2
35470,00,7,241,0,2
35470,00,5,242,0,2
35470,31-33,4,001,0,2
35470,42,7,001,0,2
35470,42,4,210,0,2
35470,44-45,22,001,0,2
35470,44-45,10,210,0,2
35470,44-45,8,220,0,2
