Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78599,00,98,1,31499,2
78599,00,65,210,0,2
78599,00,16,220,0,2
78599,00,9,230,0,2
78599,00,7,242,0,2
78599,23,6,1,0,2
78599,23,4,210,0,2
78599,31-33,4,1,0,2
78599,31-33,4,210,0,2
78599,42,4,1,0,2
78599,44-45,17,1,0,2
78599,44-45,9,210,0,2
78599,44-45,6,220,0,2
78599,48-49,8,1,0,2
78599,48-49,8,210,0,2
78599,52,4,1,0,2
78599,52,3,210,0,2
78599,53,6,1,0,2
78599,53,4,210,0,2
78599,54,6,1,0,2
78599,54,4,210,0,2
78599,56,3,1,0,2
78599,56,3,210,0,2
78599,62,19,1,0,2
78599,62,10,210,0,2
78599,62,4,220,0,2
78599,62,4,230,0,2
78599,72,7,1,0,2
78599,72,3,210,0,2
78599,81,9,1,0,2
78599,81,8,210,0,2
