Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74114,722,4,220,0,3
74114,722,17,241,0,3
74114,722,4,242,0,3
74114,811,11,1,0,3
74114,811,6,210,0,3
74114,811,3,220,0,3
74114,812,8,1,0,3
74114,812,4,210,0,3
74114,812,3,230,0,3
74114,813,28,1,0,3
74114,813,16,210,0,3
74114,813,5,220,0,3
74114,813,4,230,0,3
74114,813,3,241,0,3
74114,211,8,1,0,3
74114,211,4,210,0,3
74114,213,3,1,0,3
74114,213,3,210,0,3
74114,236,17,1,0,3
74114,236,14,210,0,3
74114,238,9,1,0,3
74114,238,5,210,0,3
74114,238,3,220,0,3
74114,423,8,1,0,3
74114,423,7,210,0,3
74114,425,4,1,0,3
74114,425,4,210,0,3
74114,441,4,1,0,3
74114,442,7,1,0,3
74114,442,3,241,0,3
74114,445,6,1,0,3
74114,446,12,1,0,3
74114,446,6,220,0,3
74114,448,28,1,0,3
74114,448,5,210,0,3
74114,448,8,220,0,3
74114,448,7,230,0,3
74114,448,6,241,0,3
74114,453,7,1,0,3
74114,453,4,220,0,3
74114,454,3,1,0,3
74114,454,3,210,0,3
74114,517,3,1,0,3
74114,518,3,1,0,3
74114,518,3,210,0,3
74114,522,14,1,0,3
74114,522,3,210,0,3
74114,522,4,220,0,3
74114,522,4,230,0,3
74114,522,3,241,0,3
74114,523,19,1,0,3
74114,523,15,210,0,3
74114,523,3,220,0,3
74114,524,12,1,0,3
74114,524,8,210,0,3
74114,524,4,220,0,3
74114,531,37,1,0,3
74114,531,32,210,0,3
74114,532,3,1,0,3
74114,541,97,1,0,3
74114,541,73,210,0,3
74114,541,17,220,0,3
74114,541,3,230,0,3
74114,561,29,1,0,3
74114,561,21,210,0,3
74114,561,3,241,0,3
74114,611,6,1,0,3
74114,621,51,1,0,3
74114,621,24,210,0,3
74114,621,12,220,0,3
74114,621,8,230,0,3
74114,621,5,242,0,3
74114,623,4,1,0,3
74114,624,10,1,0,3
74114,624,6,210,0,3
74114,711,6,1,0,3
74114,711,6,210,0,3
74114,712,3,1,0,3
74114,713,6,1,0,3
74114,713,3,210,0,3
74114,713,3,220,0,3
74114,722,32,1,0,3
74114,722,4,210,0,3
