Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74114,722511,15,001,0,6
74114,722511,7,241,0,6
74114,722511,3,242,0,6
74114,722513,13,001,0,6
74114,722513,9,241,0,6
74114,811111,4,001,0,6
74114,811111,3,210,0,6
74114,812112,4,001,0,6
74114,813110,11,001,0,6
74114,813110,4,210,0,6
74114,813110,3,241,0,6
74114,813212,3,001,0,6
74114,813910,3,001,0,6
74114,813990,4,001,0,6
74114,211120,7,001,0,6
74114,211120,3,210,0,6
74114,236118,5,001,0,6
74114,236118,5,210,0,6
74114,236220,8,001,0,6
74114,236220,6,210,0,6
74114,238210,3,001,0,6
74114,425120,4,001,0,6
74114,425120,4,210,0,6
74114,442299,7,001,0,6
74114,442299,3,241,0,6
74114,446110,3,001,0,6
74114,446120,3,001,0,6
74114,446199,4,001,0,6
74114,446199,3,220,0,6
74114,448120,11,001,0,6
74114,448120,3,220,0,6
74114,448120,3,241,0,6
74114,448140,4,001,0,6
74114,448150,3,001,0,6
74114,448190,4,001,0,6
74114,448190,3,210,0,6
74114,453220,3,001,0,6
74114,453220,3,220,0,6
74114,518210,3,001,0,6
74114,518210,3,210,0,6
74114,522110,10,001,0,6
74114,522110,3,220,0,6
74114,522110,4,230,0,6
74114,522110,3,241,0,6
74114,523920,12,001,0,6
74114,523920,9,210,0,6
74114,523930,3,001,0,6
74114,523930,3,210,0,6
74114,524210,10,001,0,6
74114,524210,7,210,0,6
74114,524210,3,220,0,6
74114,531110,3,001,0,6
74114,531110,3,210,0,6
74114,531120,4,001,0,6
74114,531210,20,001,0,6
74114,531210,18,210,0,6
74114,531390,3,001,0,6
74114,531390,3,210,0,6
74114,541110,27,001,0,6
74114,541110,20,210,0,6
74114,541110,5,220,0,6
74114,541211,11,001,0,6
74114,541211,7,210,0,6
74114,541310,8,001,0,6
74114,541310,5,210,0,6
74114,541330,8,001,0,6
74114,541330,7,210,0,6
74114,541360,5,001,0,6
74114,541360,5,210,0,6
74114,541410,3,001,0,6
74114,541410,3,210,0,6
74114,541430,4,001,0,6
74114,541430,4,210,0,6
74114,541611,8,001,0,6
74114,541611,8,210,0,6
74114,541613,3,001,0,6
74114,541810,3,001,0,6
74114,561110,4,001,0,6
74114,561110,4,210,0,6
74114,561210,4,001,0,6
74114,561510,3,001,0,6
74114,561510,3,210,0,6
74114,561720,4,001,0,6
74114,561730,3,001,0,6
74114,561730,3,210,0,6
74114,611110,3,001,0,6
74114,621111,20,001,0,6
74114,621111,10,210,0,6
74114,621111,7,220,0,6
74114,621210,11,001,0,6
74114,621210,3,210,0,6
74114,621210,3,220,0,6
74114,621210,4,230,0,6
74114,621310,3,001,0,6
74114,621310,3,210,0,6
74114,621330,4,001,0,6
74114,621330,3,210,0,6
74114,621340,6,001,0,6
74114,621340,4,210,0,6
74114,624190,5,001,0,6
74114,624190,4,210,0,6
74114,624410,4,001,0,6
74114,711510,4,001,0,6
74114,711510,4,210,0,6
74114,713940,4,001,0,6
