Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74114,81,47,1,0,2
74114,81,26,210,0,2
74114,81,8,220,0,2
74114,81,9,230,0,2
74114,81,3,241,0,2
74114,99,3,1,0,2
74114,99,3,210,0,2
74114,00,517,1,237780,2
74114,00,297,210,0,2
74114,00,91,220,0,2
74114,00,50,230,0,2
74114,00,51,241,0,2
74114,00,21,242,0,2
74114,00,7,251,0,2
74114,21,11,1,0,2
74114,21,7,210,0,2
74114,23,26,1,0,2
74114,23,19,210,0,2
74114,23,4,220,0,2
74114,42,14,1,0,2
74114,42,13,210,0,2
74114,44-45,72,1,0,2
74114,44-45,18,210,0,2
74114,44-45,22,220,0,2
74114,44-45,14,230,0,2
74114,44-45,14,241,0,2
74114,44-45,3,242,0,2
74114,51,10,1,0,2
74114,51,7,210,0,2
74114,52,45,1,0,2
74114,52,26,210,0,2
74114,52,11,220,0,2
74114,52,4,230,0,2
74114,52,3,241,0,2
74114,53,40,1,0,2
74114,53,34,210,0,2
74114,54,97,1,0,2
74114,54,73,210,0,2
74114,54,17,220,0,2
74114,54,3,230,0,2
74114,56,29,1,0,2
74114,56,21,210,0,2
74114,56,3,241,0,2
74114,61,6,1,0,2
74114,62,65,1,0,2
74114,62,32,210,0,2
74114,62,13,220,0,2
74114,62,9,230,0,2
74114,62,3,241,0,2
74114,62,7,242,0,2
74114,71,15,1,0,2
74114,71,9,210,0,2
74114,71,4,220,0,2
74114,72,32,1,0,2
74114,72,4,210,0,2
74114,72,4,220,0,2
74114,72,17,241,0,2
74114,72,4,242,0,2
