Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74114,72251,29,1,0,5
74114,72251,3,210,0,5
74114,72251,17,241,0,5
74114,72251,4,242,0,5
74114,81111,4,1,0,5
74114,81111,3,210,0,5
74114,81211,4,1,0,5
74114,81311,11,1,0,5
74114,81311,4,210,0,5
74114,81311,3,241,0,5
74114,81321,6,1,0,5
74114,81321,5,210,0,5
74114,81391,3,1,0,5
74114,81399,4,1,0,5
74114,21112,7,1,0,5
74114,21112,3,210,0,5
74114,21311,3,1,0,5
74114,21311,3,210,0,5
74114,23611,9,1,0,5
74114,23611,8,210,0,5
74114,23622,8,1,0,5
74114,23622,6,210,0,5
74114,23821,3,1,0,5
74114,42512,4,1,0,5
74114,42512,4,210,0,5
74114,44229,7,1,0,5
74114,44229,3,241,0,5
74114,44529,3,1,0,5
74114,44611,3,1,0,5
74114,44612,3,1,0,5
74114,44619,4,1,0,5
74114,44619,3,220,0,5
74114,44812,11,1,0,5
74114,44812,3,220,0,5
74114,44812,3,241,0,5
74114,44814,4,1,0,5
74114,44815,3,1,0,5
74114,44819,4,1,0,5
74114,44819,3,210,0,5
74114,45322,3,1,0,5
74114,45322,3,220,0,5
74114,51731,3,1,0,5
74114,51821,3,1,0,5
74114,51821,3,210,0,5
74114,52211,10,1,0,5
74114,52211,3,220,0,5
74114,52211,4,230,0,5
74114,52211,3,241,0,5
74114,52392,12,1,0,5
74114,52392,9,210,0,5
74114,52393,3,1,0,5
74114,52393,3,210,0,5
74114,52421,10,1,0,5
74114,52421,7,210,0,5
74114,52421,3,220,0,5
74114,53111,3,1,0,5
74114,53111,3,210,0,5
74114,53112,4,1,0,5
74114,53121,20,1,0,5
74114,53121,18,210,0,5
74114,53131,4,1,0,5
74114,53131,3,210,0,5
74114,53139,3,1,0,5
74114,53139,3,210,0,5
74114,54111,27,1,0,5
74114,54111,20,210,0,5
74114,54111,5,220,0,5
74114,54121,14,1,0,5
74114,54121,8,210,0,5
74114,54121,3,220,0,5
74114,54131,8,1,0,5
74114,54131,5,210,0,5
74114,54133,8,1,0,5
74114,54133,7,210,0,5
74114,54136,5,1,0,5
74114,54136,5,210,0,5
74114,54141,3,1,0,5
74114,54141,3,210,0,5
74114,54143,4,1,0,5
74114,54143,4,210,0,5
74114,54151,4,1,0,5
74114,54151,4,210,0,5
74114,54161,13,1,0,5
74114,54161,11,210,0,5
74114,54181,3,1,0,5
74114,56111,4,1,0,5
74114,56111,4,210,0,5
74114,56121,4,1,0,5
74114,56151,3,1,0,5
74114,56151,3,210,0,5
74114,56172,4,1,0,5
74114,56173,3,1,0,5
74114,56173,3,210,0,5
74114,61111,3,1,0,5
74114,62111,20,1,0,5
74114,62111,10,210,0,5
74114,62111,7,220,0,5
74114,62121,11,1,0,5
74114,62121,3,210,0,5
74114,62121,3,220,0,5
74114,62121,4,230,0,5
74114,62131,3,1,0,5
74114,62131,3,210,0,5
74114,62133,4,1,0,5
74114,62133,3,210,0,5
74114,62134,6,1,0,5
74114,62134,4,210,0,5
74114,62419,5,1,0,5
74114,62419,4,210,0,5
74114,62441,4,1,0,5
74114,71151,4,1,0,5
74114,71151,4,210,0,5
74114,71394,4,1,0,5
