Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02190,2389,4,210,0,4
02190,4411,5,001,0,4
02190,4413,4,001,0,4
02190,4413,3,210,0,4
02190,4451,8,001,0,4
02190,4451,5,210,0,4
02190,4453,4,001,0,4
02190,4461,8,001,0,4
02190,4461,5,241,0,4
02190,4471,9,001,0,4
02190,4471,4,210,0,4
02190,4471,4,220,0,4
02190,4481,3,001,0,4
02190,4539,5,001,0,4
02190,4539,3,210,0,4
02190,4543,4,001,0,4
02190,4841,3,001,0,4
02190,4841,3,210,0,4
02190,4842,3,001,0,4
02190,5221,10,001,0,4
02190,5221,5,220,0,4
02190,5239,3,001,0,4
02190,5242,6,001,0,4
02190,5242,4,210,0,4
02190,5311,6,001,0,4
02190,5311,6,210,0,4
02190,5312,3,001,0,4
02190,5312,3,210,0,4
02190,5313,3,001,0,4
02190,5313,3,210,0,4
02190,5411,5,001,0,4
02190,5411,3,210,0,4
02190,5412,6,001,0,4
02190,5412,5,210,0,4
02190,5413,7,001,0,4
02190,5413,7,210,0,4
02190,5419,3,001,0,4
02190,5617,18,001,0,4
02190,5617,14,210,0,4
02190,5617,4,220,0,4
02190,6211,20,001,0,4
02190,6211,7,210,0,4
02190,6211,5,220,0,4
02190,6211,6,241,0,4
02190,6212,16,001,0,4
02190,6212,5,210,0,4
02190,6212,6,220,0,4
02190,6212,4,230,0,4
02190,6213,11,001,0,4
02190,6213,6,210,0,4
02190,6213,4,220,0,4
02190,6214,8,001,0,4
02190,6214,3,241,0,4
02190,6232,12,001,0,4
02190,6232,7,220,0,4
02190,6232,3,241,0,4
02190,6239,4,001,0,4
02190,6244,3,001,0,4
02190,7223,4,001,0,4
02190,7225,26,001,0,4
02190,7225,9,210,0,4
02190,7225,6,220,0,4
02190,7225,4,230,0,4
02190,7225,5,241,0,4
02190,8111,9,001,0,4
02190,8111,5,210,0,4
02190,8111,4,220,0,4
02190,8113,3,001,0,4
02190,8113,3,210,0,4
02190,8121,23,001,0,4
02190,8121,12,210,0,4
02190,8121,3,220,0,4
02190,8121,5,230,0,4
02190,8121,3,241,0,4
02190,8122,3,001,0,4
02190,8122,3,210,0,4
02190,8131,7,001,0,4
02190,8139,3,001,0,4
02190,2361,13,001,0,4
02190,2361,10,210,0,4
02190,2362,4,001,0,4
02190,2382,13,001,0,4
02190,2382,9,210,0,4
02190,2382,3,241,0,4
02190,2383,15,001,0,4
02190,2383,12,210,0,4
02190,2383,3,220,0,4
02190,2389,4,001,0,4
