Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02190,238990,4,001,0,6
02190,238990,4,210,0,6
02190,441120,4,001,0,6
02190,441310,3,001,0,6
02190,445120,6,001,0,6
02190,445120,4,210,0,6
02190,445310,4,001,0,6
02190,446110,5,001,0,6
02190,446110,5,241,0,6
02190,447110,5,001,0,6
02190,447190,4,001,0,6
02190,454310,3,001,0,6
02190,484110,3,001,0,6
02190,484110,3,210,0,6
02190,522110,3,001,0,6
02190,522110,3,220,0,6
02190,522120,5,001,0,6
02190,524210,6,001,0,6
02190,524210,4,210,0,6
02190,531110,3,001,0,6
02190,531110,3,210,0,6
02190,531210,3,001,0,6
02190,531210,3,210,0,6
02190,541110,5,001,0,6
02190,541110,3,210,0,6
02190,541211,3,001,0,6
02190,541211,3,210,0,6
02190,541213,3,001,0,6
02190,541310,3,001,0,6
02190,541310,3,210,0,6
02190,541330,3,001,0,6
02190,541330,3,210,0,6
02190,541940,3,001,0,6
02190,561730,16,001,0,6
02190,561730,14,210,0,6
02190,621111,20,001,0,6
02190,621111,7,210,0,6
02190,621111,5,220,0,6
02190,621111,6,241,0,6
02190,621210,16,001,0,6
02190,621210,5,210,0,6
02190,621210,6,220,0,6
02190,621210,4,230,0,6
02190,621340,3,001,0,6
02190,621391,3,001,0,6
02190,621420,6,001,0,6
02190,623210,7,001,0,6
02190,623210,4,220,0,6
02190,623220,5,001,0,6
02190,623220,3,220,0,6
02190,623990,4,001,0,6
02190,624410,3,001,0,6
02190,722310,3,001,0,6
02190,722511,14,001,0,6
02190,722511,4,210,0,6
02190,722511,3,230,0,6
02190,722511,4,241,0,6
02190,722513,9,001,0,6
02190,722513,5,210,0,6
02190,722513,4,220,0,6
02190,722515,3,001,0,6
02190,811111,3,001,0,6
02190,811310,3,001,0,6
02190,811310,3,210,0,6
02190,812112,10,001,0,6
02190,812112,3,210,0,6
02190,812112,4,230,0,6
02190,812113,9,001,0,6
02190,812113,7,210,0,6
02190,812199,4,001,0,6
02190,813110,7,001,0,6
02190,236118,9,001,0,6
02190,236118,8,210,0,6
02190,236220,4,001,0,6
02190,238210,6,001,0,6
02190,238210,6,210,0,6
02190,238220,6,001,0,6
02190,238220,3,241,0,6
02190,238320,3,001,0,6
02190,238320,3,210,0,6
02190,238330,4,001,0,6
02190,238330,3,210,0,6
02190,238340,4,001,0,6
