Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90043,6232,8,1,0,4
90043,6232,3,220,0,4
90043,6232,5,230,0,4
90043,6239,3,1,0,4
90043,6241,12,1,0,4
90043,6241,5,210,0,4
90043,6241,3,220,0,4
90043,6242,4,1,0,4
90043,6242,3,210,0,4
90043,6244,16,1,0,4
90043,6244,12,210,0,4
90043,7115,12,1,0,4
90043,7115,12,210,0,4
90043,7211,6,1,0,4
90043,7211,4,210,0,4
90043,7223,3,1,0,4
90043,7225,32,1,0,4
90043,7225,6,210,0,4
90043,7225,8,220,0,4
90043,7225,8,230,0,4
90043,7225,9,241,0,4
90043,8111,14,1,0,4
90043,8111,10,210,0,4
90043,8114,3,1,0,4
90043,8114,3,210,0,4
90043,8121,5,1,0,4
90043,8121,3,210,0,4
90043,8123,6,1,0,4
90043,8123,6,210,0,4
90043,8131,5,220,0,4
90043,8131,15,1,0,4
90043,8131,7,210,0,4
90043,8131,3,230,0,4
90043,8132,5,1,0,4
90043,8133,4,1,0,4
90043,2361,10,1,0,4
90043,2361,9,210,0,4
90043,2381,3,1,0,4
90043,2382,12,1,0,4
90043,2382,5,210,0,4
90043,2382,4,220,0,4
90043,4249,3,1,0,4
90043,4413,3,1,0,4
90043,4451,9,1,0,4
90043,4451,4,210,0,4
90043,4451,3,220,0,4
90043,4453,8,210,0,4
90043,4453,12,1,0,4
90043,4453,4,220,0,4
90043,4461,4,1,0,4
90043,4471,7,1,0,4
90043,4471,5,220,0,4
90043,4523,3,1,0,4
90043,4841,3,1,0,4
90043,5121,11,1,0,4
90043,5121,10,210,0,4
90043,5221,5,1,0,4
90043,5223,4,1,0,4
90043,5311,8,1,0,4
90043,5311,6,210,0,4
90043,5312,5,1,0,4
90043,5312,5,210,0,4
90043,5412,8,1,0,4
90043,5412,6,210,0,4
90043,5413,3,1,0,4
90043,5414,5,1,0,4
90043,5414,5,210,0,4
90043,5416,6,1,0,4
90043,5416,6,210,0,4
90043,5613,3,1,0,4
90043,5613,3,210,0,4
90043,5617,11,1,0,4
90043,5617,9,210,0,4
90043,6111,11,1,0,4
90043,6111,4,220,0,4
90043,6117,3,1,0,4
90043,6211,11,1,0,4
90043,6211,8,210,0,4
90043,6212,5,1,0,4
90043,6212,4,210,0,4
90043,6216,6,1,0,4
90043,6216,5,210,0,4
