Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49506,62161,3,1,0,5
49506,62321,8,1,0,5
49506,62321,7,230,0,5
49506,62331,3,1,0,5
49506,62411,5,1,0,5
49506,62412,7,1,0,5
49506,62412,4,220,0,5
49506,62419,3,1,0,5
49506,62441,3,1,0,5
49506,71151,5,1,0,5
49506,71151,5,210,0,5
49506,71394,6,1,0,5
49506,72231,4,1,0,5
49506,72241,5,1,0,5
49506,72251,61,1,0,5
49506,72251,14,210,0,5
49506,72251,7,220,0,5
49506,72251,15,230,0,5
49506,72251,19,241,0,5
49506,72251,6,242,0,5
49506,81119,5,1,0,5
49506,81211,11,1,0,5
49506,81211,4,210,0,5
49506,81211,4,220,0,5
49506,81211,3,230,0,5
49506,81232,5,1,0,5
49506,81232,5,210,0,5
49506,81299,3,1,0,5
49506,81311,29,1,0,5
49506,81311,6,210,0,5
49506,81311,10,220,0,5
49506,81311,9,230,0,5
49506,81321,3,1,0,5
49506,81331,5,1,0,5
49506,81331,4,210,0,5
49506,81341,3,1,0,5
49506,23611,9,1,0,5
49506,23611,5,210,0,5
49506,23611,4,220,0,5
49506,23622,3,1,0,5
49506,23821,4,1,0,5
49506,23821,4,210,0,5
49506,23835,3,1,0,5
49506,23835,3,210,0,5
49506,32311,3,1,0,5
49506,42383,3,1,0,5
49506,42383,3,210,0,5
49506,42512,10,1,0,5
49506,42512,9,210,0,5
49506,44229,5,1,0,5
49506,44229,4,210,0,5
49506,44419,3,1,0,5
49506,44521,3,1,0,5
49506,44529,6,1,0,5
49506,44529,5,210,0,5
49506,44611,4,1,0,5
49506,44619,4,1,0,5
49506,44619,4,210,0,5
49506,44811,3,1,0,5
49506,44812,11,1,0,5
49506,44812,3,210,0,5
49506,44812,3,230,0,5
49506,44812,4,241,0,5
49506,44819,3,1,0,5
49506,45322,4,1,0,5
49506,45331,7,1,0,5
49506,45331,4,210,0,5
49506,45392,3,1,0,5
49506,45399,6,1,0,5
49506,45399,3,210,0,5
49506,48412,3,1,0,5
49506,51919,5,1,0,5
49506,51919,5,210,0,5
49506,52211,8,1,0,5
49506,52211,5,220,0,5
49506,52392,5,1,0,5
49506,52392,5,210,0,5
49506,52421,9,1,0,5
49506,52421,5,210,0,5
49506,52421,3,220,0,5
49506,53111,4,1,0,5
49506,53121,15,1,0,5
49506,53121,14,210,0,5
49506,53131,9,1,0,5
49506,53131,4,210,0,5
49506,53131,3,230,0,5
49506,53139,4,1,0,5
49506,53139,4,210,0,5
49506,54111,7,1,0,5
49506,54111,7,210,0,5
49506,54121,5,1,0,5
49506,54121,4,210,0,5
49506,54131,4,1,0,5
49506,54131,4,210,0,5
49506,54133,4,1,0,5
49506,54133,3,210,0,5
49506,54141,3,1,0,5
49506,54143,11,1,0,5
49506,54143,7,210,0,5
49506,54143,3,220,0,5
49506,54151,14,1,0,5
49506,54151,12,210,0,5
49506,54161,20,1,0,5
49506,54161,14,210,0,5
49506,54161,3,220,0,5
49506,54181,5,1,0,5
49506,54181,5,210,0,5
49506,54192,7,1,0,5
49506,54192,7,210,0,5
49506,55111,3,1,0,5
49506,56131,3,1,0,5
49506,56141,3,1,0,5
49506,56141,3,210,0,5
49506,56173,6,1,0,5
49506,56173,5,210,0,5
49506,61111,6,1,0,5
49506,61171,3,1,0,5
49506,62111,21,1,0,5
49506,62111,11,210,0,5
49506,62111,3,230,0,5
49506,62111,3,241,0,5
49506,62121,8,1,0,5
49506,62121,5,220,0,5
49506,62131,4,1,0,5
49506,62131,3,220,0,5
49506,62134,9,1,0,5
49506,62134,4,210,0,5
49506,62134,4,220,0,5
49506,62139,7,1,0,5
49506,62139,6,210,0,5
49506,62149,7,1,0,5
49506,62149,4,210,0,5
