Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49506,6216,3,1,0,4
49506,6232,8,1,0,4
49506,6232,7,230,0,4
49506,6233,3,1,0,4
49506,6241,15,1,0,4
49506,6241,5,210,0,4
49506,6241,6,220,0,4
49506,6244,3,1,0,4
49506,7115,5,1,0,4
49506,7115,5,210,0,4
49506,7139,9,1,0,4
49506,7139,5,210,0,4
49506,7223,6,1,0,4
49506,7224,5,1,0,4
49506,7225,61,1,0,4
49506,7225,14,210,0,4
49506,7225,7,220,0,4
49506,7225,15,230,0,4
49506,7225,19,241,0,4
49506,7225,6,242,0,4
49506,8111,8,1,0,4
49506,8111,3,210,0,4
49506,8111,3,220,0,4
49506,8121,13,1,0,4
49506,8121,5,210,0,4
49506,8121,5,220,0,4
49506,8121,3,230,0,4
49506,8123,6,210,0,4
49506,8123,7,1,0,4
49506,8129,5,1,0,4
49506,8129,3,210,0,4
49506,8131,29,1,0,4
49506,8131,6,210,0,4
49506,8131,10,220,0,4
49506,8131,9,230,0,4
49506,8132,3,1,0,4
49506,8133,5,1,0,4
49506,8133,4,210,0,4
49506,8134,3,1,0,4
49506,8139,5,1,0,4
49506,8139,3,210,0,4
49506,2361,9,1,0,4
49506,2361,5,210,0,4
49506,2361,4,220,0,4
49506,2362,3,1,0,4
49506,2381,3,1,0,4
49506,2382,6,1,0,4
49506,2382,6,210,0,4
49506,2383,6,1,0,4
49506,2383,5,210,0,4
49506,3231,3,1,0,4
49506,4238,3,1,0,4
49506,4238,3,210,0,4
49506,4251,10,1,0,4
49506,4251,9,210,0,4
49506,4422,6,1,0,4
49506,4422,4,210,0,4
49506,4441,3,1,0,4
49506,4451,3,1,0,4
49506,4452,9,1,0,4
49506,4452,7,210,0,4
49506,4461,12,1,0,4
49506,4461,8,210,0,4
49506,4481,21,1,0,4
49506,4481,8,210,0,4
49506,4481,7,230,0,4
49506,4481,4,241,0,4
49506,4532,4,1,0,4
49506,4533,7,1,0,4
49506,4533,4,210,0,4
49506,4539,10,1,0,4
49506,4539,4,210,0,4
49506,4539,3,220,0,4
49506,4841,4,1,0,4
49506,4841,3,210,0,4
49506,5121,3,1,0,4
49506,5121,3,210,0,4
49506,5191,7,1,0,4
49506,5191,5,210,0,4
49506,5221,10,1,0,4
49506,5221,7,220,0,4
49506,5239,8,1,0,4
49506,5239,8,210,0,4
49506,5242,11,1,0,4
49506,5242,6,210,0,4
49506,5242,3,220,0,4
49506,5311,4,1,0,4
49506,5312,15,1,0,4
49506,5312,14,210,0,4
49506,5313,14,1,0,4
49506,5313,9,210,0,4
49506,5313,3,230,0,4
49506,5411,8,210,0,4
49506,5411,8,1,0,4
49506,5412,5,1,0,4
49506,5412,4,210,0,4
49506,5413,10,1,0,4
49506,5413,8,210,0,4
49506,5414,16,1,0,4
49506,5414,11,210,0,4
49506,5414,4,220,0,4
49506,5415,14,1,0,4
49506,5415,12,210,0,4
49506,5416,22,1,0,4
49506,5416,16,210,0,4
49506,5416,3,220,0,4
49506,5418,9,1,0,4
49506,5418,8,210,0,4
49506,5419,11,1,0,4
49506,5419,9,210,0,4
49506,5511,3,1,0,4
49506,5614,5,1,0,4
49506,5613,3,1,0,4
49506,5614,5,210,0,4
49506,5617,8,1,0,4
49506,5617,7,210,0,4
49506,6111,6,1,0,4
49506,6116,4,1,0,4
49506,6117,3,1,0,4
49506,6211,21,1,0,4
49506,6211,11,210,0,4
49506,6211,3,230,0,4
49506,6211,3,241,0,4
49506,6212,8,1,0,4
49506,6212,5,220,0,4
49506,6213,23,1,0,4
49506,6213,14,210,0,4
49506,6213,8,220,0,4
49506,6214,7,1,0,4
49506,6214,4,210,0,4
