Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49506,622,3,1,0,3
49506,623,13,1,0,3
49506,623,7,230,0,3
49506,623,3,251,0,3
49506,624,18,1,0,3
49506,624,6,210,0,3
49506,624,6,220,0,3
49506,624,3,230,0,3
49506,711,6,1,0,3
49506,711,5,210,0,3
49506,713,9,1,0,3
49506,713,5,210,0,3
49506,722,72,1,0,3
49506,722,16,210,0,3
49506,722,10,220,0,3
49506,722,19,230,0,3
49506,722,21,241,0,3
49506,722,6,242,0,3
49506,811,8,1,0,3
49506,811,3,210,0,3
49506,811,3,220,0,3
49506,812,25,1,0,3
49506,812,14,210,0,3
49506,812,7,220,0,3
49506,812,3,230,0,3
49506,813,45,1,0,3
49506,813,17,210,0,3
49506,813,14,220,0,3
49506,813,10,230,0,3
49506,236,6,220,0,3
49506,236,12,1,0,3
49506,236,6,210,0,3
49506,238,16,1,0,3
49506,238,13,210,0,3
49506,238,3,220,0,3
49506,311,3,1,0,3
49506,323,3,1,0,3
49506,423,12,1,0,3
49506,423,10,210,0,3
49506,424,3,1,0,3
49506,424,3,210,0,3
49506,425,10,1,0,3
49506,425,9,210,0,3
49506,442,6,1,0,3
49506,442,4,210,0,3
49506,444,3,1,0,3
49506,445,14,1,0,3
49506,445,8,210,0,3
49506,445,3,220,0,3
49506,446,12,1,0,3
49506,446,8,210,0,3
49506,448,23,1,0,3
49506,448,10,210,0,3
49506,448,7,230,0,3
49506,448,4,241,0,3
49506,453,23,1,0,3
49506,453,11,210,0,3
49506,453,7,220,0,3
49506,453,4,230,0,3
49506,454,3,1,0,3
49506,454,3,210,0,3
49506,484,4,1,0,3
49506,484,3,210,0,3
49506,512,3,1,0,3
49506,512,3,210,0,3
49506,519,7,1,0,3
49506,519,5,210,0,3
49506,522,11,1,0,3
49506,522,8,220,0,3
49506,523,10,1,0,3
49506,523,9,210,0,3
49506,524,11,1,0,3
49506,524,6,210,0,3
49506,524,3,220,0,3
49506,531,33,1,0,3
49506,531,25,210,0,3
49506,531,5,220,0,3
49506,531,3,230,0,3
49506,541,96,1,0,3
49506,541,77,210,0,3
49506,541,10,220,0,3
49506,541,3,230,0,3
49506,541,5,241,0,3
49506,551,3,1,0,3
49506,561,20,1,0,3
49506,561,17,210,0,3
49506,561,3,220,0,3
49506,611,14,1,0,3
49506,611,3,210,0,3
49506,621,62,1,0,3
49506,621,32,210,0,3
49506,621,15,220,0,3
49506,621,6,230,0,3
49506,621,6,241,0,3
