Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49506,621610,3,1,0,6
49506,623210,8,1,0,6
49506,623210,7,230,0,6
49506,624110,5,1,0,6
49506,624120,7,1,0,6
49506,624120,4,220,0,6
49506,624190,3,1,0,6
49506,624410,3,1,0,6
49506,711510,5,1,0,6
49506,711510,5,210,0,6
49506,713940,6,1,0,6
49506,722310,4,1,0,6
49506,722410,5,1,0,6
49506,722511,31,1,0,6
49506,722511,5,210,0,6
49506,722511,3,230,0,6
49506,722511,17,241,0,6
49506,722511,5,242,0,6
49506,722513,22,1,0,6
49506,722513,7,210,0,6
49506,722513,4,220,0,6
49506,722513,9,230,0,6
49506,722515,8,1,0,6
49506,722515,3,230,0,6
49506,811192,3,1,0,6
49506,812112,10,1,0,6
49506,812112,4,210,0,6
49506,812112,3,220,0,6
49506,812112,3,230,0,6
49506,812320,5,1,0,6
49506,812320,5,210,0,6
49506,812990,3,1,0,6
49506,813110,29,1,0,6
49506,813110,6,210,0,6
49506,813110,10,220,0,6
49506,813110,9,230,0,6
49506,813312,3,1,0,6
49506,813410,3,1,0,6
49506,236115,4,1,0,6
49506,236118,5,1,0,6
49506,236118,3,210,0,6
49506,236220,3,1,0,6
49506,238210,4,1,0,6
49506,238210,4,210,0,6
49506,238350,3,1,0,6
49506,238350,3,210,0,6
49506,423830,3,1,0,6
49506,423830,3,210,0,6
49506,425120,10,1,0,6
49506,425120,9,210,0,6
49506,442299,5,1,0,6
49506,442299,4,210,0,6
49506,444190,3,1,0,6
49506,445210,3,1,0,6
49506,445291,4,1,0,6
49506,445291,4,210,0,6
49506,446110,4,1,0,6
49506,448110,3,1,0,6
49506,448120,11,1,0,6
49506,448120,3,210,0,6
49506,448120,3,230,0,6
49506,448120,4,241,0,6
49506,448190,3,1,0,6
49506,453220,4,1,0,6
49506,453310,7,1,0,6
49506,453310,4,210,0,6
49506,453920,3,1,0,6
49506,453998,5,1,0,6
49506,453998,3,210,0,6
49506,484121,3,1,0,6
49506,519190,5,1,0,6
49506,519190,5,210,0,6
49506,522110,8,1,0,6
49506,522110,5,220,0,6
49506,523920,5,1,0,6
49506,523920,5,210,0,6
49506,524210,9,1,0,6
49506,524210,5,210,0,6
49506,524210,3,220,0,6
49506,531110,4,1,0,6
49506,531210,15,1,0,6
49506,531210,14,210,0,6
49506,531311,8,1,0,6
49506,531311,3,210,0,6
49506,531311,3,230,0,6
49506,531390,4,1,0,6
49506,531390,4,210,0,6
49506,541110,7,1,0,6
49506,541110,7,210,0,6
49506,541219,3,1,0,6
49506,541219,3,210,0,6
49506,541310,4,1,0,6
49506,541310,4,210,0,6
49506,541330,4,1,0,6
49506,541330,3,210,0,6
49506,541410,3,1,0,6
49506,541430,11,1,0,6
49506,541430,7,210,0,6
49506,541430,3,220,0,6
49506,541511,8,1,0,6
49506,541511,6,210,0,6
49506,541512,4,1,0,6
49506,541512,4,210,0,6
49506,541611,10,1,0,6
49506,541611,8,210,0,6
49506,541613,7,1,0,6
49506,541613,4,210,0,6
49506,541618,3,1,0,6
49506,541810,5,1,0,6
49506,541810,5,210,0,6
49506,541921,3,1,0,6
49506,541921,3,210,0,6
49506,541922,4,1,0,6
49506,541922,4,210,0,6
49506,551114,3,1,0,6
49506,561410,3,1,0,6
49506,561410,3,210,0,6
49506,561730,6,1,0,6
49506,561730,5,210,0,6
49506,611110,6,1,0,6
49506,611710,3,1,0,6
49506,621111,20,1,0,6
49506,621111,10,210,0,6
49506,621111,3,230,0,6
49506,621111,3,241,0,6
49506,621210,8,1,0,6
49506,621210,5,220,0,6
49506,621310,4,1,0,6
49506,621310,3,220,0,6
49506,621340,9,1,0,6
49506,621340,4,210,0,6
49506,621340,4,220,0,6
49506,621399,5,1,0,6
49506,621399,5,210,0,6
49506,621492,7,1,0,6
49506,621492,4,210,0,6
