Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49506,71,15,001,0,2
49506,71,10,210,0,2
49506,71,3,220,0,2
49506,72,72,001,0,2
49506,72,16,210,0,2
49506,72,10,220,0,2
49506,72,19,230,0,2
49506,72,21,241,0,2
49506,72,6,242,0,2
49506,81,78,001,0,2
49506,81,34,210,0,2
49506,81,24,220,0,2
49506,81,14,230,0,2
49506,81,3,241,0,2
49506,00,639,001,458532,2
49506,00,357,210,0,2
49506,00,128,220,0,2
49506,00,75,230,0,2
49506,00,49,241,0,2
49506,00,18,242,0,2
49506,00,8,251,0,2
49506,23,28,001,0,2
49506,23,19,210,0,2
49506,23,9,220,0,2
49506,31-33,15,001,0,2
49506,31-33,10,210,0,2
49506,31-33,3,220,0,2
49506,42,25,001,0,2
49506,42,22,210,0,2
49506,44-45,90,001,0,2
49506,44-45,47,210,0,2
49506,44-45,20,220,0,2
49506,44-45,13,230,0,2
49506,44-45,8,241,0,2
49506,48-49,6,001,0,2
49506,48-49,5,210,0,2
49506,51,15,001,0,2
49506,51,12,210,0,2
49506,51,3,220,0,2
49506,52,32,001,0,2
49506,52,17,210,0,2
49506,52,12,220,0,2
49506,53,33,001,0,2
49506,53,25,210,0,2
49506,53,5,220,0,2
49506,53,3,230,0,2
49506,54,96,001,0,2
49506,54,77,210,0,2
49506,54,10,220,0,2
49506,54,3,230,0,2
49506,54,5,241,0,2
49506,55,3,001,0,2
49506,56,20,001,0,2
49506,56,17,210,0,2
49506,56,3,220,0,2
49506,61,14,001,0,2
49506,61,3,210,0,2
49506,62,96,001,0,2
49506,62,40,210,0,2
49506,62,21,220,0,2
49506,62,16,230,0,2
49506,62,8,241,0,2
49506,62,4,242,0,2
49506,62,4,251,0,2
