Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90670,2383,7,220,0,4
90670,2383,33,1,0,4
90670,2383,9,210,0,4
90670,2383,4,230,0,4
90670,2383,8,241,0,4
90670,2383,4,242,0,4
90670,2389,25,1,0,4
90670,4241,27,1,0,4
90670,4241,11,210,0,4
90670,4241,6,220,0,4
90670,4241,4,230,0,4
90670,4241,3,242,0,4
90670,4242,19,1,0,4
90670,5611,8,1,0,4
90670,5611,5,210,0,4
90670,5613,11,1,0,4
90670,5613,3,251,0,4
90670,5614,5,1,0,4
90670,5616,5,1,0,4
90670,5617,29,1,0,4
90670,5617,12,210,0,4
90670,5617,3,220,0,4
90670,5617,3,230,0,4
90670,5617,9,241,0,4
90670,2389,12,210,0,4
90670,2389,5,220,0,4
90670,3114,3,1,0,4
90670,3115,3,1,0,4
90670,3118,4,1,0,4
90670,3119,5,1,0,4
90670,3149,4,1,0,4
90670,3152,5,1,0,4
90670,3152,3,210,0,4
90670,4242,8,210,0,4
90670,4242,3,230,0,4
90670,4242,4,241,0,4
90670,4243,36,1,0,4
90670,4243,16,210,0,4
90670,4243,9,220,0,4
90670,4243,8,230,0,4
90670,5619,11,1,0,4
90670,5619,5,210,0,4
90670,5619,5,220,0,4
90670,5621,5,1,0,4
90670,5629,4,1,0,4
90670,6115,4,1,0,4
90670,6116,8,1,0,4
90670,6116,4,210,0,4
90670,3219,5,1,0,4
90670,3219,4,230,0,4
90670,3222,17,1,0,4
90670,3222,4,241,0,4
90670,3222,9,251,0,4
90670,3231,5,230,0,4
90670,3231,37,1,0,4
90670,3231,11,210,0,4
90670,3231,8,220,0,4
90670,3231,8,241,0,4
90670,3231,3,242,0,4
90670,4244,49,1,0,4
90670,4244,13,210,0,4
90670,4244,11,220,0,4
90670,4244,8,230,0,4
90670,4244,10,241,0,4
90670,4244,4,242,0,4
90670,4246,35,1,0,4
90670,6211,9,1,0,4
90670,6211,3,210,0,4
90670,6211,3,241,0,4
90670,6212,3,1,0,4
90670,6213,7,1,0,4
90670,6213,5,210,0,4
90670,6214,10,1,0,4
90670,6214,3,230,0,4
90670,6214,5,241,0,4
90670,6215,3,1,0,4
90670,6216,10,1,0,4
90670,6216,5,220,0,4
90670,3251,6,1,0,4
90670,3252,3,1,0,4
90670,3254,3,1,0,4
90670,3255,8,1,0,4
90670,3255,3,230,0,4
90670,3256,10,1,0,4
90670,3256,4,210,0,4
90670,3259,4,1,0,4
90670,3261,15,1,0,4
90670,4246,12,210,0,4
90670,4246,4,220,0,4
90670,4246,12,230,0,4
90670,4246,4,241,0,4
90670,4247,7,1,0,4
90670,4247,4,230,0,4
90670,4248,3,1,0,4
90670,4249,34,1,0,4
90670,4249,17,210,0,4
90670,4249,7,220,0,4
90670,4249,3,230,0,4
90670,4249,4,241,0,4
90670,6219,4,1,0,4
90670,6232,3,1,0,4
90670,6241,9,1,0,4
90670,6241,3,210,0,4
90670,6242,3,1,0,4
90670,7115,4,1,0,4
90670,7115,3,210,0,4
90670,7139,3,1,0,4
90670,3261,4,210,0,4
90670,3261,3,220,0,4
90670,3261,3,230,0,4
90670,3262,6,1,0,4
90670,3262,3,230,0,4
90670,3262,3,241,0,4
90670,3279,4,1,0,4
90670,3312,4,1,0,4
90670,3312,3,242,0,4
90670,3313,3,1,0,4
90670,3315,3,1,0,4
90670,3321,7,1,0,4
90670,4251,23,1,0,4
90670,4251,14,210,0,4
90670,4251,4,220,0,4
90670,4413,12,1,0,4
90670,4413,3,210,0,4
90670,4413,4,220,0,4
90670,7223,5,1,0,4
90670,7223,3,210,0,4
90670,7225,55,1,0,4
90670,7225,19,210,0,4
90670,7225,6,220,0,4
90670,7225,13,230,0,4
90670,7225,13,241,0,4
90670,7225,3,242,0,4
90670,3322,4,230,0,4
90670,3322,4,1,0,4
90670,3323,17,1,0,4
90670,3323,4,210,0,4
90670,3323,3,220,0,4
90670,3323,6,230,0,4
90670,3326,5,1,0,4
90670,3327,68,1,0,4
90670,3327,29,210,0,4
90670,3327,18,220,0,4
90670,3327,9,230,0,4
