Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90670,238210,10,210,0,6
90670,238210,5,230,0,6
90670,238220,27,1,0,6
90670,238220,12,210,0,6
90670,238220,5,220,0,6
90670,238220,3,230,0,6
90670,238220,4,241,0,6
90670,238290,4,1,0,6
90670,238310,4,1,0,6
90670,238310,3,210,0,6
90670,238320,6,1,0,6
90670,238330,5,1,0,6
90670,238350,6,1,0,6
90670,238350,4,220,0,6
90670,238390,10,1,0,6
90670,238390,4,241,0,6
90670,423990,17,1,0,6
90670,423990,6,210,0,6
90670,423990,4,220,0,6
90670,423990,4,230,0,6
90670,423990,3,241,0,6
90670,424110,4,1,0,6
90670,424120,10,1,0,6
90670,424120,6,210,0,6
90670,424130,13,1,0,6
90670,424130,3,210,0,6
90670,424130,5,220,0,6
90670,561110,8,1,0,6
90670,561110,5,210,0,6
90670,561320,10,1,0,6
90670,561320,3,251,0,6
90670,561499,3,1,0,6
90670,561621,4,1,0,6
90670,561710,3,1,0,6
90670,561720,11,1,0,6
90670,238910,9,1,0,6
90670,238910,4,210,0,6
90670,238910,3,220,0,6
90670,238990,16,1,0,6
90670,238990,8,210,0,6
90670,314999,3,1,0,6
90670,315210,5,1,0,6
90670,424210,19,1,0,6
90670,424210,8,210,0,6
90670,424210,3,230,0,6
90670,424210,4,241,0,6
90670,424310,5,1,0,6
90670,424310,3,210,0,6
90670,424320,14,1,0,6
90670,424320,6,210,0,6
90670,424320,3,220,0,6
90670,424320,3,230,0,6
90670,424330,9,1,0,6
90670,424330,3,210,0,6
90670,424330,3,220,0,6
90670,561720,4,210,0,6
90670,561720,4,241,0,6
90670,561730,12,1,0,6
90670,561730,7,210,0,6
90670,561730,3,241,0,6
90670,561910,4,1,0,6
90670,561990,5,1,0,6
90670,562111,3,1,0,6
90670,562910,3,1,0,6
90670,611620,3,1,0,6
90670,611699,3,1,0,6
90670,315210,3,210,0,6
90670,321920,3,1,0,6
90670,322211,11,1,0,6
90670,322211,8,251,0,6
90670,323111,26,1,0,6
90670,323111,7,210,0,6
90670,323111,4,220,0,6
90670,424340,8,1,0,6
90670,424340,4,210,0,6
90670,424340,3,230,0,6
90670,424420,5,1,0,6
90670,424470,6,1,0,6
90670,424470,3,210,0,6
90670,424480,8,1,0,6
90670,424480,3,241,0,6
90670,424490,24,1,0,6
90670,424490,6,210,0,6
90670,424490,5,220,0,6
90670,424490,3,230,0,6
90670,424490,6,241,0,6
90670,424490,3,242,0,6
90670,621111,9,1,0,6
90670,621111,3,210,0,6
90670,621111,3,241,0,6
90670,621210,3,1,0,6
90670,621420,5,1,0,6
90670,621420,3,241,0,6
90670,621610,10,1,0,6
90670,323111,4,230,0,6
90670,323111,7,241,0,6
90670,323111,3,242,0,6
90670,323113,7,1,0,6
90670,323113,4,210,0,6
90670,323120,4,1,0,6
90670,325510,4,1,0,6
90670,325520,4,1,0,6
90670,325612,3,1,0,6
90670,325620,6,1,0,6
90670,325620,3,210,0,6
90670,424610,13,1,0,6
90670,424610,4,210,0,6
90670,424610,5,230,0,6
90670,424610,3,241,0,6
90670,424690,22,1,0,6
90670,424690,8,210,0,6
90670,424690,3,220,0,6
90670,424690,7,230,0,6
90670,424710,3,1,0,6
90670,424720,4,1,0,6
90670,621610,5,220,0,6
90670,624120,6,1,0,6
90670,711510,4,1,0,6
90670,711510,3,210,0,6
90670,713940,3,1,0,6
90670,326199,11,1,0,6
90670,326199,3,220,0,6
90670,326199,3,230,0,6
90670,326299,3,1,0,6
90670,331222,3,1,0,6
90670,424910,5,1,0,6
90670,424910,3,241,0,6
90670,424950,4,1,0,6
90670,424990,21,1,0,6
90670,424990,10,210,0,6
90670,424990,4,220,0,6
90670,424990,3,230,0,6
90670,425120,21,1,0,6
90670,425120,12,210,0,6
90670,425120,4,220,0,6
90670,722310,4,1,0,6
90670,722511,15,1,0,6
90670,722511,8,210,0,6
90670,722511,4,241,0,6
90670,722513,30,1,0,6
90670,722513,6,210,0,6
90670,722513,4,220,0,6
90670,722513,11,230,0,6
90670,722513,6,241,0,6
90670,722515,10,1,0,6
90670,722515,5,210,0,6
90670,722515,3,241,0,6
90670,332119,5,1,0,6
90670,332312,4,1,0,6
90670,332322,8,1,0,6
90670,332322,3,230,0,6
90670,332613,4,1,0,6
90670,332710,50,1,0,6
90670,332710,21,210,0,6
90670,332710,15,220,0,6
90670,332710,8,230,0,6
90670,332710,3,241,0,6
90670,441310,7,1,0,6
90670,441310,3,220,0,6
90670,441320,5,1,0,6
90670,441320,3,210,0,6
90670,442110,3,1,0,6
90670,444130,3,1,0,6
90670,444190,6,1,0,6
90670,444190,3,220,0,6
90670,445110,5,1,0,6
90670,446199,4,1,0,6
90670,811111,24,1,0,6
90670,811111,14,210,0,6
90670,811111,6,220,0,6
90670,811111,3,241,0,6
90670,811121,10,1,0,6
90670,811121,5,210,0,6
90670,811191,3,1,0,6
90670,811192,4,1,0,6
90670,811192,4,210,0,6
90670,811212,4,1,0,6
90670,811212,3,210,0,6
90670,332721,11,1,0,6
90670,332721,4,210,0,6
90670,332721,3,241,0,6
90670,332722,7,1,0,6
90670,332722,4,210,0,6
90670,332811,6,1,0,6
90670,332811,3,241,0,6
90670,332812,9,1,0,6
90670,332812,3,230,0,6
90670,332813,8,1,0,6
90670,332813,4,241,0,6
90670,332999,7,1,0,6
90670,332999,4,210,0,6
90670,447110,3,1,0,6
90670,451110,4,1,0,6
90670,453998,3,1,0,6
90670,454110,25,1,0,6
90670,454110,15,210,0,6
90670,811310,28,1,0,6
90670,811310,9,210,0,6
90670,811310,10,220,0,6
90670,811310,4,230,0,6
90670,811310,4,241,0,6
90670,811420,4,1,0,6
90670,812113,3,1,0,6
90670,812332,3,1,0,6
90670,813110,10,1,0,6
90670,813110,6,210,0,6
90670,333318,3,1,0,6
90670,333511,4,1,0,6
90670,333514,4,1,0,6
90670,333515,4,1,0,6
90670,333517,10,1,0,6
90670,333517,5,210,0,6
90670,333613,4,1,0,6
90670,333999,3,1,0,6
90670,454110,6,220,0,6
90670,454110,3,241,0,6
90670,454390,7,1,0,6
90670,454390,3,210,0,6
90670,484110,18,1,0,6
90670,484110,7,210,0,6
90670,484110,7,230,0,6
90670,484121,11,1,0,6
90670,484121,7,210,0,6
90670,813910,4,1,0,6
90670,813930,7,1,0,6
90670,813930,5,210,0,6
90670,335122,5,1,0,6
90670,335122,3,220,0,6
90670,336390,4,1,0,6
90670,336412,3,1,0,6
90670,336413,4,1,0,6
90670,484122,7,1,0,6
90670,484210,14,1,0,6
90670,484210,4,210,0,6
90670,484210,5,241,0,6
90670,484220,5,1,0,6
90670,484220,3,210,0,6
90670,484230,3,1,0,6
90670,488490,4,1,0,6
90670,488510,30,1,0,6
90670,488510,11,210,0,6
90670,488510,10,220,0,6
