Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90670,424,212,001,0,3
90670,424,78,210,0,3
90670,424,41,220,0,3
90670,424,43,230,0,3
90670,424,28,241,0,3
90670,424,13,242,0,3
90670,424,6,251,0,3
90670,561,69,001,0,3
90670,561,28,210,0,3
90670,561,11,220,0,3
90670,561,9,230,0,3
90670,561,12,241,0,3
90670,561,4,242,0,3
90670,561,4,251,0,3
90670,311,20,001,0,3
90670,311,4,210,0,3
90670,311,3,220,0,3
90670,311,4,241,0,3
90670,311,6,251,0,3
90670,314,6,001,0,3
90670,315,5,001,0,3
90670,315,3,210,0,3
90670,562,9,001,0,3
90670,611,15,001,0,3
90670,611,5,210,0,3
90670,611,3,220,0,3
90670,611,3,230,0,3
90670,321,8,001,0,3
90670,321,7,230,0,3
90670,322,17,001,0,3
90670,322,4,241,0,3
90670,322,9,251,0,3
90670,323,37,001,0,3
90670,323,11,210,0,3
90670,323,8,220,0,3
90670,323,5,230,0,3
90670,323,8,241,0,3
90670,323,3,242,0,3
90670,621,46,001,0,3
90670,621,14,210,0,3
90670,621,12,220,0,3
90670,621,5,230,0,3
90670,621,10,241,0,3
90670,621,3,242,0,3
90670,325,35,001,0,3
90670,325,8,210,0,3
90670,325,5,220,0,3
90670,325,8,230,0,3
90670,325,8,241,0,3
90670,325,5,242,0,3
90670,326,21,001,0,3
90670,326,4,210,0,3
90670,326,3,220,0,3
90670,326,6,230,0,3
90670,326,5,241,0,3
90670,623,4,001,0,3
90670,624,14,001,0,3
90670,624,4,210,0,3
90670,624,3,242,0,3
90670,711,9,001,0,3
90670,711,7,210,0,3
90670,713,6,001,0,3
90670,722,62,001,0,3
90670,722,23,210,0,3
90670,722,6,220,0,3
90670,722,15,230,0,3
90670,722,14,241,0,3
90670,327,9,001,0,3
90670,327,3,210,0,3
90670,327,4,230,0,3
90670,331,12,001,0,3
90670,331,4,241,0,3
90670,331,3,242,0,3
90670,332,136,001,0,3
90670,332,45,210,0,3
90670,332,26,220,0,3
90670,332,29,230,0,3
90670,332,23,241,0,3
90670,332,9,242,0,3
90670,332,4,251,0,3
90670,425,23,001,0,3
90670,425,14,210,0,3
90670,425,4,220,0,3
90670,441,16,001,0,3
90670,441,5,210,0,3
90670,441,5,220,0,3
90670,441,3,251,0,3
90670,722,3,242,0,3
90670,811,89,001,0,3
90670,811,45,210,0,3
90670,811,22,220,0,3
90670,811,9,230,0,3
90670,442,4,001,0,3
90670,443,4,001,0,3
90670,444,10,001,0,3
90670,444,3,210,0,3
90670,444,6,220,0,3
90670,445,10,001,0,3
90670,445,3,210,0,3
90670,445,3,220,0,3
90670,446,8,001,0,3
90670,446,5,210,0,3
90670,811,12,241,0,3
90670,333,55,001,0,3
90670,333,16,210,0,3
90670,333,10,220,0,3
90670,333,9,230,0,3
90670,333,14,241,0,3
90670,447,3,001,0,3
90670,448,8,001,0,3
90670,448,4,210,0,3
90670,448,3,220,0,3
90670,451,6,001,0,3
90670,451,3,210,0,3
90670,452,3,001,0,3
90670,453,5,001,0,3
90670,453,3,210,0,3
90670,454,32,001,0,3
90670,454,18,210,0,3
90670,454,6,220,0,3
90670,454,3,230,0,3
90670,454,4,241,0,3
90670,812,13,001,0,3
90670,812,7,210,0,3
90670,813,25,001,0,3
90670,813,14,210,0,3
90670,813,3,230,0,3
90670,813,4,241,0,3
90670,333,5,242,0,3
90670,334,8,001,0,3
90670,334,3,230,0,3
90670,334,3,241,0,3
