Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15931,2211,4,1,0,4
15931,2361,7,1,0,4
15931,2362,3,1,0,4
15931,2361,5,210,0,4
15931,2382,4,1,0,4
15931,2383,3,1,0,4
15931,2383,3,210,0,4
15931,2389,3,1,0,4
15931,4237,3,1,0,4
15931,4238,5,1,0,4
15931,4238,3,220,0,4
15931,4244,4,1,0,4
15931,4251,3,1,0,4
15931,4411,6,1,0,4
15931,4411,3,210,0,4
15931,4413,4,1,0,4
15931,4431,4,1,0,4
15931,4431,3,210,0,4
15931,4441,4,1,0,4
15931,4461,8,1,0,4
15931,4461,3,230,0,4
15931,4471,6,1,0,4
15931,4471,3,241,0,4
15931,4483,3,1,0,4
15931,4523,5,1,0,4
15931,4543,5,1,0,4
15931,4841,3,1,0,4
15931,4842,4,1,0,4
15931,5221,10,1,0,4
15931,5221,5,210,0,4
15931,5221,4,220,0,4
15931,5222,4,1,0,4
15931,5231,3,1,0,4
15931,5242,11,1,0,4
15931,5242,7,210,0,4
15931,5242,3,230,0,4
15931,5311,4,1,0,4
15931,5311,4,210,0,4
15931,5411,12,1,0,4
15931,5411,9,210,0,4
15931,5411,3,220,0,4
15931,5412,4,1,0,4
15931,5413,5,1,0,4
15931,5419,4,1,0,4
15931,5511,4,1,0,4
15931,5617,6,1,0,4
15931,5617,5,210,0,4
15931,6211,6,1,0,4
15931,6211,3,230,0,4
15931,6212,9,1,0,4
15931,6212,5,210,0,4
15931,6213,16,1,0,4
15931,6213,10,210,0,4
15931,6213,5,220,0,4
15931,6214,4,1,0,4
15931,6216,3,1,0,4
15931,6232,4,1,0,4
15931,6239,5,1,0,4
15931,6241,5,1,0,4
15931,6244,4,1,0,4
15931,7139,4,1,0,4
15931,7211,4,1,0,4
15931,7223,4,210,0,4
15931,7223,5,1,0,4
15931,7224,3,1,0,4
15931,7224,3,210,0,4
15931,7225,23,1,0,4
15931,7225,4,210,0,4
15931,7225,4,220,0,4
15931,7225,3,230,0,4
15931,7225,8,241,0,4
15931,7225,4,242,0,4
15931,8111,5,1,0,4
15931,8111,4,210,0,4
15931,8121,10,1,0,4
15931,8121,4,210,0,4
15931,8121,5,220,0,4
15931,8123,3,1,0,4
15931,8131,5,1,0,4
15931,8134,4,1,0,4
15931,8134,3,220,0,4
15931,8139,3,1,0,4
