Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15931,236118,5,1,0,6
15931,236118,4,210,0,6
15931,236220,3,1,0,6
15931,238220,3,1,0,6
15931,425120,3,1,0,6
15931,441110,4,1,0,6
15931,441310,4,1,0,6
15931,446110,3,1,0,6
15931,447110,4,1,0,6
15931,448310,3,1,0,6
15931,452319,4,1,0,6
15931,454310,4,1,0,6
15931,484220,4,1,0,6
15931,522110,7,1,0,6
15931,522110,4,220,0,6
15931,522291,4,1,0,6
15931,524210,10,1,0,6
15931,524210,7,210,0,6
15931,531110,3,1,0,6
15931,531110,3,210,0,6
15931,541110,10,1,0,6
15931,541110,8,210,0,6
15931,541211,3,1,0,6
15931,541330,3,1,0,6
15931,541940,3,1,0,6
15931,551114,4,1,0,6
15931,561730,5,1,0,6
15931,561730,5,210,0,6
15931,621111,6,1,0,6
15931,621111,3,230,0,6
15931,621210,9,1,0,6
15931,621210,5,210,0,6
15931,621310,4,1,0,6
15931,621310,3,210,0,6
15931,621320,3,1,0,6
15931,621340,6,1,0,6
15931,621340,4,210,0,6
15931,621391,3,1,0,6
15931,621420,3,1,0,6
15931,621610,3,1,0,6
15931,623990,5,1,0,6
15931,624190,3,1,0,6
15931,624410,4,1,0,6
15931,721110,3,1,0,6
15931,722310,3,1,0,6
15931,722310,3,210,0,6
15931,722410,3,1,0,6
15931,722410,3,210,0,6
15931,722511,10,1,0,6
15931,722511,4,241,0,6
15931,722511,3,242,0,6
15931,722513,12,1,0,6
15931,722513,4,210,0,6
15931,722513,4,241,0,6
15931,812112,8,1,0,6
15931,812112,3,210,0,6
15931,812112,4,220,0,6
15931,813110,5,1,0,6
15931,813410,4,1,0,6
15931,813410,3,220,0,6
