Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12758,00,88,1,23649,2
12758,00,63,210,0,2
12758,00,13,220,0,2
12758,00,6,230,0,2
12758,00,5,241,0,2
12758,23,12,1,0,2
12758,23,9,210,0,2
12758,31-33,3,210,0,2
12758,31-33,4,1,0,2
12758,42,4,1,0,2
12758,44-45,15,1,0,2
12758,44-45,11,210,0,2
12758,48-49,3,1,0,2
12758,53,4,1,0,2
12758,53,3,210,0,2
12758,54,10,1,0,2
12758,54,9,210,0,2
12758,56,7,1,0,2
12758,56,5,210,0,2
12758,62,3,1,0,2
12758,72,13,1,0,2
12758,72,8,210,0,2
12758,72,3,230,0,2
12758,81,5,1,0,2
12758,81,4,210,0,2
