Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50035,2361,4,001,0,4
50035,2361,3,210,0,4
50035,2362,4,001,0,4
50035,2362,4,210,0,4
50035,2381,5,001,0,4
50035,2381,4,210,0,4
50035,2382,10,001,0,4
50035,2382,5,210,0,4
50035,2382,3,220,0,4
50035,2383,5,001,0,4
50035,2383,4,210,0,4
50035,2389,4,001,0,4
50035,4471,4,001,0,4
50035,4841,4,001,0,4
50035,4841,4,210,0,4
50035,5242,3,001,0,4
50035,5242,3,210,0,4
50035,5311,5,001,0,4
50035,5311,5,210,0,4
50035,5416,3,001,0,4
50035,5416,3,210,0,4
50035,6244,4,001,0,4
50035,7225,4,001,0,4
50035,8131,3,001,0,4
