Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96706,446110,4,1,0,6
96706,446110,3,241,0,6
96706,447110,5,1,0,6
96706,447110,3,230,0,6
96706,454390,3,1,0,6
96706,454390,3,210,0,6
96706,517312,4,1,0,6
96706,522110,3,1,0,6
96706,522130,4,1,0,6
96706,524210,3,1,0,6
96706,531210,11,1,0,6
96706,531210,10,210,0,6
96706,531311,6,1,0,6
96706,812112,3,1,0,6
96706,812113,4,1,0,6
96706,812113,3,210,0,6
96706,812199,3,1,0,6
96706,812199,3,210,0,6
96706,813110,10,1,0,6
96706,813110,7,210,0,6
96706,813990,13,1,0,6
96706,813990,9,210,0,6
96706,813990,4,220,0,6
96706,531311,3,230,0,6
96706,541213,3,1,0,6
96706,541219,4,1,0,6
96706,541219,4,210,0,6
96706,541330,3,1,0,6
96706,541511,3,1,0,6
96706,541511,3,210,0,6
96706,541512,4,1,0,6
96706,541512,3,210,0,6
96706,561210,3,1,0,6
96706,236117,3,1,0,6
96706,236118,4,1,0,6
96706,561720,11,1,0,6
96706,561720,6,210,0,6
96706,561720,3,220,0,6
96706,561730,4,1,0,6
96706,621111,22,1,0,6
96706,621111,16,210,0,6
96706,621111,4,220,0,6
96706,621210,6,1,0,6
96706,621210,3,220,0,6
96706,236118,4,210,0,6
96706,238160,3,1,0,6
96706,238210,13,1,0,6
96706,238210,9,210,0,6
96706,238220,9,1,0,6
96706,238220,5,210,0,6
96706,238220,3,220,0,6
96706,238320,3,1,0,6
96706,238350,4,1,0,6
96706,445110,3,1,0,6
96706,621210,3,230,0,6
96706,621330,3,1,0,6
96706,621330,3,210,0,6
96706,621340,4,1,0,6
96706,624120,3,1,0,6
96706,624410,7,1,0,6
96706,624410,3,241,0,6
96706,713120,3,1,0,6
96706,722511,10,1,0,6
96706,722511,3,230,0,6
96706,722513,16,1,0,6
96706,722513,5,210,0,6
96706,722513,7,241,0,6
96706,722513,3,242,0,6
96706,722515,5,1,0,6
96706,811111,3,1,0,6
