Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96706,48-49,5,1,0,2
96706,48-49,3,220,0,2
96706,51,6,1,0,2
96706,51,4,210,0,2
96706,52,17,1,0,2
96706,52,10,210,0,2
96706,52,5,220,0,2
96706,53,21,1,0,2
96706,53,14,210,0,2
96706,53,3,230,0,2
96706,54,32,1,0,2
96706,54,25,210,0,2
96706,54,3,220,0,2
96706,56,28,1,0,2
96706,56,17,210,0,2
96706,56,7,220,0,2
96706,00,359,1,217378,2
96706,00,195,210,0,2
96706,00,63,220,0,2
96706,00,48,230,0,2
96706,23,47,1,0,2
96706,00,33,241,0,2
96706,00,13,242,0,2
96706,00,5,251,0,2
96706,23,28,210,0,2
96706,23,8,220,0,2
96706,23,9,230,0,2
96706,61,4,1,0,2
96706,61,3,210,0,2
96706,62,65,1,0,2
96706,62,29,210,0,2
96706,62,11,220,0,2
96706,62,13,230,0,2
96706,62,7,241,0,2
96706,42,6,1,0,2
96706,42,4,210,0,2
96706,44-45,34,1,0,2
96706,44-45,13,210,0,2
96706,44-45,8,220,0,2
96706,44-45,4,230,0,2
96706,44-45,6,241,0,2
96706,71,8,1,0,2
96706,71,4,210,0,2
96706,72,35,1,0,2
96706,72,11,210,0,2
96706,72,3,220,0,2
96706,72,6,230,0,2
96706,72,10,241,0,2
96706,72,3,242,0,2
96706,81,47,1,0,2
96706,81,30,210,0,2
96706,81,10,220,0,2
96706,81,5,230,0,2
