Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84651,541,57,1,0,3
84651,541,47,210,0,3
84651,541,5,220,0,3
84651,541,3,241,0,3
84651,561,12,1,0,3
84651,561,11,210,0,3
84651,611,3,1,0,3
84651,621,66,1,0,3
84651,621,38,210,0,3
84651,621,14,220,0,3
84651,621,9,230,0,3
84651,621,5,241,0,3
84651,623,4,1,0,3
84651,624,6,1,0,3
84651,624,4,210,0,3
84651,713,3,1,0,3
84651,722,27,1,0,3
84651,722,8,210,0,3
84651,722,5,220,0,3
84651,722,4,230,0,3
84651,722,8,241,0,3
84651,811,12,1,0,3
84651,811,8,210,0,3
84651,811,3,220,0,3
84651,812,18,1,0,3
84651,812,16,210,0,3
84651,813,3,1,0,3
84651,115,3,1,0,3
84651,115,3,210,0,3
84651,236,23,1,0,3
84651,236,20,210,0,3
84651,238,68,1,0,3
84651,238,45,210,0,3
84651,238,16,220,0,3
84651,238,5,230,0,3
84651,327,3,1,0,3
84651,332,3,1,0,3
84651,337,4,1,0,3
84651,337,3,210,0,3
84651,339,4,1,0,3
84651,339,3,210,0,3
84651,423,5,1,0,3
84651,424,5,1,0,3
84651,424,4,210,0,3
84651,441,9,1,0,3
84651,441,4,210,0,3
84651,441,3,220,0,3
84651,444,4,1,0,3
84651,445,7,1,0,3
84651,445,3,210,0,3
84651,446,5,1,0,3
84651,447,6,1,0,3
84651,447,4,230,0,3
84651,451,4,1,0,3
84651,451,3,210,0,3
84651,453,5,1,0,3
84651,453,4,210,0,3
84651,454,21,1,0,3
84651,454,18,210,0,3
84651,484,12,1,0,3
84651,484,11,210,0,3
84651,522,13,1,0,3
84651,522,5,210,0,3
84651,522,5,220,0,3
84651,522,3,230,0,3
84651,524,11,1,0,3
84651,524,7,210,0,3
84651,524,4,220,0,3
84651,531,28,1,0,3
84651,531,27,210,0,3
