Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84651,54111,5,1,0,5
84651,54111,5,210,0,5
84651,54121,5,1,0,5
84651,54121,3,210,0,5
84651,54143,4,1,0,5
84651,54143,4,210,0,5
84651,54151,4,1,0,5
84651,54161,14,1,0,5
84651,54161,13,210,0,5
84651,54194,3,1,0,5
84651,54199,3,1,0,5
84651,54199,3,210,0,5
84651,56172,4,1,0,5
84651,56172,4,210,0,5
84651,56173,5,1,0,5
84651,56173,4,210,0,5
84651,62111,24,1,0,5
84651,62111,13,210,0,5
84651,62111,6,220,0,5
84651,62111,4,230,0,5
84651,62121,18,1,0,5
84651,62121,9,210,0,5
84651,62121,4,220,0,5
84651,62121,3,230,0,5
84651,62131,5,1,0,5
84651,62131,4,210,0,5
84651,62133,4,1,0,5
84651,62133,3,210,0,5
84651,62134,5,1,0,5
84651,62134,3,210,0,5
84651,62191,3,1,0,5
84651,62441,4,1,0,5
84651,62441,3,210,0,5
84651,72251,24,1,0,5
84651,72251,5,210,0,5
84651,72251,5,220,0,5
84651,72251,4,230,0,5
84651,72251,8,241,0,5
84651,81111,5,1,0,5
84651,81111,5,210,0,5
84651,81112,3,1,0,5
84651,81119,3,1,0,5
84651,81211,8,1,0,5
84651,81211,7,210,0,5
84651,81219,4,1,0,5
84651,81219,3,210,0,5
84651,11521,3,1,0,5
84651,11521,3,210,0,5
84651,23611,15,1,0,5
84651,23611,14,210,0,5
84651,23622,7,1,0,5
84651,23622,5,210,0,5
84651,23814,5,1,0,5
84651,23814,4,210,0,5
84651,23821,13,1,0,5
84651,23821,7,210,0,5
84651,23821,3,220,0,5
84651,23821,3,230,0,5
84651,23822,18,1,0,5
84651,23822,8,210,0,5
84651,23822,8,220,0,5
84651,23831,3,1,0,5
84651,23832,6,1,0,5
84651,23832,5,210,0,5
84651,23833,3,1,0,5
84651,23833,3,210,0,5
84651,23835,8,1,0,5
84651,23835,7,210,0,5
84651,23891,4,1,0,5
84651,23891,3,210,0,5
84651,23899,3,1,0,5
84651,33711,3,1,0,5
84651,44112,3,1,0,5
84651,44112,3,210,0,5
84651,44131,5,1,0,5
84651,44131,3,220,0,5
84651,44511,5,1,0,5
84651,44611,4,1,0,5
84651,44711,6,1,0,5
84651,44711,4,230,0,5
84651,45399,3,1,0,5
84651,45411,10,1,0,5
84651,45411,9,210,0,5
84651,45439,11,1,0,5
84651,45439,9,210,0,5
84651,48412,3,1,0,5
84651,48412,3,210,0,5
84651,48422,6,1,0,5
84651,48422,5,210,0,5
84651,52211,4,1,0,5
84651,52213,5,1,0,5
84651,52213,3,220,0,5
84651,52421,11,1,0,5
84651,52421,7,210,0,5
84651,52421,4,220,0,5
84651,53121,18,1,0,5
84651,53121,17,210,0,5
84651,53139,4,1,0,5
84651,53139,4,210,0,5
