Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84651,5411,5,1,0,4
84651,5411,5,210,0,4
84651,5412,5,1,0,4
84651,5412,3,210,0,4
84651,5413,7,1,0,4
84651,5413,7,210,0,4
84651,5414,4,1,0,4
84651,5414,4,210,0,4
84651,5415,4,1,0,4
84651,5416,18,1,0,4
84651,5416,16,210,0,4
84651,5418,3,1,0,4
84651,5418,3,210,0,4
84651,5419,9,1,0,4
84651,5419,6,210,0,4
84651,5617,8,210,0,4
84651,5617,9,1,0,4
84651,6211,24,1,0,4
84651,6211,13,210,0,4
84651,6211,6,220,0,4
84651,6211,4,230,0,4
84651,6212,18,1,0,4
84651,6212,9,210,0,4
84651,6212,4,220,0,4
84651,6212,3,230,0,4
84651,6213,3,220,0,4
84651,6213,17,1,0,4
84651,6213,12,210,0,4
84651,6219,3,1,0,4
84651,6244,4,1,0,4
84651,6244,3,210,0,4
84651,7139,3,1,0,4
84651,7225,24,1,0,4
84651,7225,5,210,0,4
84651,7225,5,220,0,4
84651,7225,4,230,0,4
84651,7225,8,241,0,4
84651,8111,11,1,0,4
84651,8111,7,210,0,4
84651,8111,3,220,0,4
84651,8121,12,1,0,4
84651,8121,10,210,0,4
84651,8129,4,1,0,4
84651,8129,4,210,0,4
84651,1152,3,1,0,4
84651,1152,3,210,0,4
84651,2361,15,1,0,4
84651,2361,14,210,0,4
84651,2362,8,1,0,4
84651,2362,6,210,0,4
84651,2381,8,1,0,4
84651,2381,6,210,0,4
84651,2382,31,1,0,4
84651,2382,15,210,0,4
84651,2382,11,220,0,4
84651,2382,4,230,0,4
84651,2383,22,1,0,4
84651,2383,19,210,0,4
84651,2389,7,1,0,4
84651,2389,5,210,0,4
84651,3371,4,1,0,4
84651,3371,3,210,0,4
84651,3399,4,1,0,4
84651,3399,3,210,0,4
84651,4249,3,1,0,4
84651,4411,3,1,0,4
84651,4411,3,210,0,4
84651,4413,6,1,0,4
84651,4413,3,220,0,4
84651,4441,3,1,0,4
84651,4451,5,1,0,4
84651,4461,5,1,0,4
84651,4471,6,1,0,4
84651,4471,4,230,0,4
84651,4511,3,1,0,4
84651,4539,4,1,0,4
84651,4539,3,210,0,4
84651,4541,10,1,0,4
84651,4541,9,210,0,4
84651,4543,11,1,0,4
84651,4543,9,210,0,4
84651,4841,5,1,0,4
84651,4841,5,210,0,4
84651,4842,7,1,0,4
84651,4842,6,210,0,4
84651,5221,9,1,0,4
84651,5221,5,220,0,4
84651,5221,3,230,0,4
84651,5223,3,1,0,4
84651,5223,3,210,0,4
84651,5242,11,1,0,4
84651,5242,7,210,0,4
84651,5242,4,220,0,4
84651,5311,3,1,0,4
84651,5311,3,210,0,4
84651,5312,18,1,0,4
84651,5312,17,210,0,4
84651,5313,7,1,0,4
84651,5313,7,210,0,4
