Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84651,531390,4,210,0,6
84651,541110,5,001,0,6
84651,541110,5,210,0,6
84651,541430,4,001,0,6
84651,541430,4,210,0,6
84651,541511,3,001,0,6
84651,541611,7,001,0,6
84651,541611,6,210,0,6
84651,541613,5,001,0,6
84651,541613,5,210,0,6
84651,541940,3,001,0,6
84651,541990,3,001,0,6
84651,541990,3,210,0,6
84651,561720,4,001,0,6
84651,561720,4,210,0,6
84651,561730,5,001,0,6
84651,561730,4,210,0,6
84651,621111,24,001,0,6
84651,621111,13,210,0,6
84651,621111,6,220,0,6
84651,621111,4,230,0,6
84651,621210,18,001,0,6
84651,621210,9,210,0,6
84651,621210,4,220,0,6
84651,621210,3,230,0,6
84651,621310,5,001,0,6
84651,621310,4,210,0,6
84651,621330,4,001,0,6
84651,621330,3,210,0,6
84651,621340,5,001,0,6
84651,621340,3,210,0,6
84651,621910,3,001,0,6
84651,624410,4,001,0,6
84651,624410,3,210,0,6
84651,722511,6,001,0,6
84651,722513,15,001,0,6
84651,722513,3,220,0,6
84651,722513,6,241,0,6
84651,722515,3,001,0,6
84651,811111,5,001,0,6
84651,811111,5,210,0,6
84651,811121,3,001,0,6
84651,812112,5,001,0,6
84651,812112,4,210,0,6
84651,812199,3,001,0,6
84651,115210,3,001,0,6
84651,115210,3,210,0,6
84651,236115,7,001,0,6
84651,236115,7,210,0,6
84651,236118,7,001,0,6
84651,236118,6,210,0,6
84651,236220,7,001,0,6
84651,236220,5,210,0,6
84651,238140,5,001,0,6
84651,238140,4,210,0,6
84651,238210,13,001,0,6
84651,238210,7,210,0,6
84651,238210,3,220,0,6
84651,238210,3,230,0,6
84651,238220,18,001,0,6
84651,238220,8,210,0,6
84651,238220,8,220,0,6
84651,238310,3,001,0,6
84651,238320,6,001,0,6
84651,238320,5,210,0,6
84651,238330,3,001,0,6
84651,238330,3,210,0,6
84651,238350,8,001,0,6
84651,238350,7,210,0,6
84651,238910,4,001,0,6
84651,238910,3,210,0,6
84651,238990,3,001,0,6
84651,337110,3,001,0,6
84651,441120,3,001,0,6
84651,441120,3,210,0,6
84651,441310,5,001,0,6
84651,441310,3,220,0,6
84651,445110,5,001,0,6
84651,446110,4,001,0,6
84651,447110,6,001,0,6
84651,447110,4,230,0,6
84651,454110,10,001,0,6
84651,454110,9,210,0,6
84651,454390,11,001,0,6
84651,454390,9,210,0,6
84651,484220,6,001,0,6
84651,484220,5,210,0,6
84651,522110,4,001,0,6
84651,522130,5,001,0,6
84651,522130,3,220,0,6
84651,524210,11,001,0,6
84651,524210,7,210,0,6
84651,524210,4,220,0,6
84651,531210,18,001,0,6
84651,531210,17,210,0,6
84651,531390,4,001,0,6
