Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84651,54,3,241,0,2
84651,54,57,1,0,2
84651,54,47,210,0,2
84651,54,5,220,0,2
84651,56,13,1,0,2
84651,56,11,210,0,2
84651,61,3,1,0,2
84651,62,77,1,0,2
84651,62,42,210,0,2
84651,62,16,220,0,2
84651,62,9,230,0,2
84651,62,6,241,0,2
84651,71,5,1,0,2
84651,71,3,210,0,2
84651,72,28,1,0,2
84651,72,8,210,0,2
84651,72,5,220,0,2
84651,72,4,230,0,2
84651,72,9,241,0,2
84651,81,33,1,0,2
84651,81,26,210,0,2
84651,81,5,220,0,2
84651,00,496,1,182112,2
84651,00,322,210,0,2
84651,00,79,220,0,2
84651,00,50,230,0,2
84651,00,29,241,0,2
84651,00,6,242,0,2
84651,00,5,251,0,2
84651,00,4,252,0,2
84651,11,3,1,0,2
84651,11,3,210,0,2
84651,23,92,1,0,2
84651,23,65,210,0,2
84651,23,18,220,0,2
84651,23,7,230,0,2
84651,31-33,25,1,0,2
84651,31-33,12,210,0,2
84651,31-33,3,220,0,2
84651,31-33,4,230,0,2
84651,42,11,1,0,2
84651,42,6,210,0,2
84651,44-45,67,1,0,2
84651,44-45,3,241,0,2
84651,44-45,37,210,0,2
84651,44-45,11,220,0,2
84651,44-45,12,230,0,2
84651,48-49,15,1,0,2
84651,48-49,12,210,0,2
84651,51,6,1,0,2
84651,51,4,210,0,2
84651,52,25,1,0,2
84651,52,13,210,0,2
84651,52,9,220,0,2
84651,52,3,230,0,2
84651,53,30,1,0,2
84651,53,29,210,0,2
