Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95324,115,8,001,0,3
95324,115,5,210,0,3
95324,236,3,001,0,3
95324,236,3,210,0,3
95324,238,7,001,0,3
95324,238,5,210,0,3
95324,424,3,001,0,3
95324,424,3,210,0,3
95324,445,3,001,0,3
95324,484,8,001,0,3
95324,484,5,210,0,3
95324,531,6,001,0,3
95324,531,5,210,0,3
95324,541,4,001,0,3
95324,561,11,001,0,3
95324,561,7,210,0,3
95324,621,7,001,0,3
95324,621,3,210,0,3
95324,621,3,220,0,3
95324,722,6,001,0,3
95324,811,5,001,0,3
95324,813,5,001,0,3
95324,813,4,210,0,3
