Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32119,23899,6,1,0,5
32119,23899,3,210,0,5
32119,23899,3,220,0,5
32119,42342,3,1,0,5
32119,42342,3,230,0,5
32119,42512,3,1,0,5
32119,42512,3,210,0,5
32119,44112,5,1,0,5
32119,44112,4,210,0,5
32119,44131,4,1,0,5
32119,44221,4,1,0,5
32119,44314,3,1,0,5
32119,44512,7,1,0,5
32119,44512,6,210,0,5
32119,44611,6,1,0,5
32119,44619,3,1,0,5
32119,44619,3,210,0,5
32119,44711,13,1,0,5
32119,44711,9,220,0,5
32119,44831,3,1,0,5
32119,45231,3,1,0,5
32119,45399,3,1,0,5
32119,51731,6,1,0,5
32119,51731,3,210,0,5
32119,51731,3,241,0,5
32119,52211,5,1,0,5
32119,52229,3,1,0,5
32119,52229,3,210,0,5
32119,52421,14,1,0,5
32119,52421,6,210,0,5
32119,52421,7,220,0,5
32119,53111,12,1,0,5
32119,53111,6,210,0,5
32119,53111,4,230,0,5
32119,53113,5,1,0,5
32119,53113,4,210,0,5
32119,53119,4,1,0,5
32119,53121,12,1,0,5
32119,53121,10,210,0,5
32119,53131,6,1,0,5
32119,53131,5,210,0,5
32119,54111,8,1,0,5
32119,54111,7,210,0,5
32119,54121,14,1,0,5
32119,54121,11,210,0,5
32119,54121,3,220,0,5
32119,54151,7,1,0,5
32119,54151,6,210,0,5
32119,54161,6,1,0,5
32119,54161,5,210,0,5
32119,54169,3,1,0,5
32119,54169,3,210,0,5
32119,54194,3,1,0,5
32119,56133,3,1,0,5
32119,56171,6,1,0,5
32119,56171,4,230,0,5
32119,56172,12,1,0,5
32119,56172,8,210,0,5
32119,56173,4,1,0,5
32119,56173,4,210,0,5
32119,61111,3,1,0,5
32119,62111,13,1,0,5
32119,62111,7,210,0,5
32119,62111,3,220,0,5
32119,62111,3,230,0,5
32119,62121,11,1,0,5
32119,62121,4,210,0,5
32119,62121,7,220,0,5
32119,62131,9,1,0,5
32119,62131,8,210,0,5
32119,62139,6,1,0,5
32119,62139,5,210,0,5
32119,62161,6,1,0,5
32119,71151,3,1,0,5
32119,71151,3,210,0,5
32119,71391,3,1,0,5
32119,71394,7,1,0,5
32119,71394,5,210,0,5
32119,72241,3,1,0,5
32119,72241,3,210,0,5
32119,72251,39,1,0,5
32119,72251,13,210,0,5
32119,72251,4,220,0,5
32119,72251,10,230,0,5
32119,72251,11,241,0,5
32119,81111,11,1,0,5
32119,81111,6,210,0,5
32119,81111,4,220,0,5
32119,81112,3,1,0,5
32119,81112,3,210,0,5
32119,81149,4,1,0,5
32119,81149,4,210,0,5
32119,81211,9,1,0,5
32119,81211,6,210,0,5
32119,81211,3,220,0,5
32119,81219,7,1,0,5
32119,81219,7,210,0,5
32119,81299,5,1,0,5
32119,81299,5,210,0,5
32119,81311,12,1,0,5
32119,81311,6,210,0,5
32119,81311,5,230,0,5
32119,81341,3,1,0,5
32119,81399,3,1,0,5
32119,23611,10,1,0,5
32119,23611,8,210,0,5
32119,23622,4,1,0,5
32119,23622,3,210,0,5
32119,23811,3,1,0,5
32119,23815,4,1,0,5
32119,23821,4,1,0,5
32119,23821,3,210,0,5
32119,23822,12,1,0,5
32119,23822,9,210,0,5
32119,23831,3,1,0,5
32119,23831,3,210,0,5
32119,23832,6,1,0,5
32119,23832,4,210,0,5
32119,23834,3,1,0,5
32119,23834,3,210,0,5
32119,23835,3,1,0,5
32119,23835,3,210,0,5
