Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32119,238990,6,1,0,6
32119,238990,3,210,0,6
32119,238990,3,220,0,6
32119,423420,3,1,0,6
32119,423420,3,230,0,6
32119,425120,3,1,0,6
32119,425120,3,210,0,6
32119,441120,5,1,0,6
32119,441120,4,210,0,6
32119,441310,4,1,0,6
32119,442210,4,1,0,6
32119,445120,7,1,0,6
32119,445120,6,210,0,6
32119,446110,6,1,0,6
32119,447110,13,1,0,6
32119,447110,9,220,0,6
32119,448310,3,1,0,6
32119,517312,4,1,0,6
32119,522110,5,1,0,6
32119,522298,3,1,0,6
32119,522298,3,210,0,6
32119,524210,14,1,0,6
32119,524210,6,210,0,6
32119,524210,7,220,0,6
32119,531110,12,1,0,6
32119,531110,6,210,0,6
32119,531110,4,230,0,6
32119,531130,5,1,0,6
32119,531130,4,210,0,6
32119,531190,4,1,0,6
32119,531210,12,1,0,6
32119,531210,10,210,0,6
32119,531311,6,1,0,6
32119,531311,5,210,0,6
32119,541110,8,1,0,6
32119,541110,7,210,0,6
32119,541211,6,1,0,6
32119,541211,4,210,0,6
32119,541219,6,1,0,6
32119,541219,6,210,0,6
32119,541512,5,1,0,6
32119,541512,4,210,0,6
32119,541611,4,1,0,6
32119,541611,4,210,0,6
32119,541690,3,1,0,6
32119,541690,3,210,0,6
32119,541940,3,1,0,6
32119,561330,3,1,0,6
32119,561710,6,1,0,6
32119,561710,4,230,0,6
32119,561720,12,1,0,6
32119,561720,8,210,0,6
32119,561730,4,1,0,6
32119,561730,4,210,0,6
32119,611110,3,1,0,6
32119,621111,9,1,0,6
32119,621111,5,210,0,6
32119,621112,4,1,0,6
32119,621210,11,1,0,6
32119,621210,4,210,0,6
32119,621210,7,220,0,6
32119,621310,9,1,0,6
32119,621310,8,210,0,6
32119,621399,5,1,0,6
32119,621399,4,210,0,6
32119,621610,6,1,0,6
32119,711510,3,1,0,6
32119,711510,3,210,0,6
32119,713910,3,1,0,6
32119,713940,7,1,0,6
32119,713940,5,210,0,6
32119,722410,3,1,0,6
32119,722410,3,210,0,6
32119,722511,25,1,0,6
32119,722511,10,210,0,6
32119,722511,5,230,0,6
32119,722511,8,241,0,6
32119,722513,12,1,0,6
32119,722513,5,230,0,6
32119,811111,10,1,0,6
32119,811111,6,210,0,6
32119,811111,3,220,0,6
32119,811121,3,1,0,6
32119,811121,3,210,0,6
32119,811490,4,1,0,6
32119,811490,4,210,0,6
32119,812112,9,1,0,6
32119,812112,6,210,0,6
32119,812112,3,220,0,6
32119,812199,7,1,0,6
32119,812199,7,210,0,6
32119,812990,5,1,0,6
32119,812990,5,210,0,6
32119,813110,12,1,0,6
32119,813110,6,210,0,6
32119,813110,5,230,0,6
32119,813410,3,1,0,6
32119,813990,3,1,0,6
32119,236118,8,1,0,6
32119,236118,8,210,0,6
32119,236220,4,1,0,6
32119,236220,3,210,0,6
32119,238110,3,1,0,6
32119,238150,4,1,0,6
32119,238210,4,1,0,6
32119,238210,3,210,0,6
32119,238220,12,1,0,6
32119,238220,9,210,0,6
32119,238310,3,1,0,6
32119,238310,3,210,0,6
32119,238320,6,1,0,6
32119,238320,4,210,0,6
32119,238340,3,1,0,6
32119,238340,3,210,0,6
32119,238350,3,1,0,6
32119,238350,3,210,0,6
