Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32119,2389,8,1,0,4
32119,2389,5,210,0,4
32119,2389,3,220,0,4
32119,4234,3,1,0,4
32119,4234,3,230,0,4
32119,4244,3,1,0,4
32119,4251,3,1,0,4
32119,4251,3,210,0,4
32119,4411,5,1,0,4
32119,4411,4,210,0,4
32119,4413,5,1,0,4
32119,4422,6,1,0,4
32119,4431,3,1,0,4
32119,4441,4,1,0,4
32119,4451,9,1,0,4
32119,4451,7,210,0,4
32119,4461,9,1,0,4
32119,4461,5,210,0,4
32119,4471,14,1,0,4
32119,4471,10,220,0,4
32119,4481,3,1,0,4
32119,4483,3,1,0,4
32119,4511,3,1,0,4
32119,4523,3,1,0,4
32119,4539,4,1,0,4
32119,5173,6,1,0,4
32119,5173,3,210,0,4
32119,5173,3,241,0,4
32119,5221,6,1,0,4
32119,5222,3,1,0,4
32119,5222,3,210,0,4
32119,5239,3,1,0,4
32119,5242,14,1,0,4
32119,5242,6,210,0,4
32119,5242,7,220,0,4
32119,5311,21,1,0,4
32119,5311,12,210,0,4
32119,5311,5,220,0,4
32119,5311,4,230,0,4
32119,5312,12,1,0,4
32119,5312,10,210,0,4
32119,5313,8,1,0,4
32119,5313,7,210,0,4
32119,5411,10,1,0,4
32119,5411,8,210,0,4
32119,5412,14,1,0,4
32119,5412,11,210,0,4
32119,5412,3,220,0,4
32119,5413,4,1,0,4
32119,5414,4,1,0,4
32119,5415,7,1,0,4
32119,5415,6,210,0,4
32119,5416,9,1,0,4
32119,5416,8,210,0,4
32119,5419,6,1,0,4
32119,5613,3,241,0,4
32119,5419,5,210,0,4
32119,5613,5,1,0,4
32119,5614,4,1,0,4
32119,5617,23,1,0,4
32119,5617,12,210,0,4
32119,5617,6,230,0,4
32119,5617,3,241,0,4
32119,6111,3,1,0,4
32119,6211,13,1,0,4
32119,6211,7,210,0,4
32119,6211,3,220,0,4
32119,6211,3,230,0,4
32119,6212,11,1,0,4
32119,6212,4,210,0,4
32119,6212,7,220,0,4
32119,6213,18,1,0,4
32119,6213,14,210,0,4
32119,6214,4,1,0,4
32119,6214,3,210,0,4
32119,6216,6,1,0,4
32119,7115,3,1,0,4
32119,7115,3,210,0,4
32119,7139,11,1,0,4
32119,7139,6,210,0,4
32119,7224,3,1,0,4
32119,7224,3,210,0,4
32119,7225,10,230,0,4
32119,7225,39,1,0,4
32119,7225,13,210,0,4
32119,7225,4,220,0,4
32119,7225,11,241,0,4
32119,8111,14,1,0,4
32119,8111,9,210,0,4
32119,8111,4,220,0,4
32119,8114,5,1,0,4
32119,8114,5,210,0,4
32119,8121,16,1,0,4
32119,8121,13,210,0,4
32119,8121,3,220,0,4
32119,8129,7,1,0,4
32119,8129,7,210,0,4
32119,8131,12,1,0,4
32119,8131,6,210,0,4
32119,8131,5,230,0,4
32119,8134,3,1,0,4
32119,8139,6,1,0,4
32119,8139,4,210,0,4
32119,2361,10,1,0,4
32119,2361,8,210,0,4
32119,2362,4,1,0,4
32119,2362,3,210,0,4
32119,2381,4,210,0,4
32119,2381,10,1,0,4
32119,2381,3,230,0,4
32119,2382,16,1,0,4
32119,2382,12,210,0,4
32119,2383,18,1,0,4
32119,2383,16,210,0,4
