Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32119,31-33,12,1,0,2
32119,31-33,7,210,0,2
32119,42,21,1,0,2
32119,42,14,210,0,2
32119,42,3,220,0,2
32119,42,3,230,0,2
32119,44-45,83,1,0,2
32119,44-45,39,210,0,2
32119,44-45,21,220,0,2
32119,44-45,14,230,0,2
32119,44-45,5,241,0,2
32119,48-49,5,1,0,2
32119,48-49,4,210,0,2
32119,51,7,1,0,2
32119,51,3,210,0,2
32119,51,3,241,0,2
32119,52,28,1,0,2
32119,52,15,210,0,2
32119,52,9,220,0,2
32119,52,3,230,0,2
32119,53,44,1,0,2
32119,53,30,210,0,2
32119,53,7,220,0,2
32119,53,5,230,0,2
32119,54,55,1,0,2
32119,54,41,210,0,2
32119,54,10,220,0,2
32119,54,3,230,0,2
32119,56,37,1,0,2
32119,56,16,210,0,2
32119,56,5,220,0,2
32119,56,8,230,0,2
32119,56,7,241,0,2
32119,61,8,1,0,2
32119,61,3,210,0,2
32119,61,3,230,0,2
32119,62,65,1,0,2
32119,62,35,210,0,2
32119,62,16,220,0,2
32119,62,7,230,0,2
32119,62,3,241,0,2
32119,62,4,242,0,2
32119,71,15,1,0,2
32119,71,10,210,0,2
32119,72,47,1,0,2
32119,72,18,210,0,2
32119,72,4,220,0,2
32119,72,13,230,0,2
32119,72,11,241,0,2
32119,81,70,1,0,2
32119,81,49,210,0,2
32119,81,14,220,0,2
32119,81,6,230,0,2
32119,00,568,1,183274,2
32119,00,334,210,0,2
32119,00,100,220,0,2
32119,00,78,230,0,2
32119,00,38,241,0,2
32119,00,10,242,0,2
32119,00,7,251,0,2
32119,23,68,1,0,2
32119,23,49,210,0,2
32119,23,6,220,0,2
32119,23,8,230,0,2
