Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83843,23611,23,1,0,5
83843,23611,18,210,0,5
83843,23611,3,220,0,5
83843,23622,3,1,0,5
83843,23821,4,1,0,5
83843,23822,4,1,0,5
83843,23822,4,220,0,5
83843,23831,4,1,0,5
83843,23831,3,210,0,5
83843,23832,4,1,0,5
83843,23832,4,210,0,5
83843,33271,3,1,0,5
83843,44131,3,1,0,5
83843,44229,4,1,0,5
83843,44229,3,210,0,5
83843,44314,6,1,0,5
83843,44314,3,230,0,5
83843,44419,4,1,0,5
83843,44511,5,1,0,5
83843,44529,3,1,0,5
83843,44531,3,1,0,5
83843,44611,4,1,0,5
83843,44611,3,230,0,5
83843,44612,3,1,0,5
83843,44711,6,1,0,5
83843,44711,3,220,0,5
83843,44812,4,1,0,5
83843,44812,3,220,0,5
83843,44814,6,1,0,5
83843,44814,3,220,0,5
83843,44814,3,241,0,5
83843,44831,3,1,0,5
83843,44831,3,220,0,5
83843,45111,7,1,0,5
83843,45111,4,210,0,5
83843,45113,3,1,0,5
83843,45231,4,1,0,5
83843,45331,3,1,0,5
83843,45399,3,1,0,5
83843,45399,3,210,0,5
83843,45411,6,1,0,5
83843,45411,4,210,0,5
83843,45439,3,1,0,5
83843,51511,3,1,0,5
83843,51731,8,1,0,5
83843,51731,3,220,0,5
83843,52211,12,1,0,5
83843,52211,4,210,0,5
83843,52211,5,220,0,5
83843,52211,3,230,0,5
83843,52229,3,1,0,5
83843,52229,3,210,0,5
83843,52392,7,1,0,5
83843,52392,6,210,0,5
83843,52421,14,1,0,5
83843,52421,11,210,0,5
83843,52421,3,220,0,5
83843,53111,9,210,0,5
83843,53111,11,1,0,5
83843,53121,16,1,0,5
83843,53121,12,210,0,5
83843,53121,3,220,0,5
83843,53131,8,1,0,5
83843,53131,5,210,0,5
83843,53132,3,1,0,5
83843,53132,3,210,0,5
83843,53249,4,1,0,5
83843,53249,4,210,0,5
83843,54111,15,1,0,5
83843,54111,13,210,0,5
83843,54121,11,1,0,5
83843,54121,7,210,0,5
83843,54133,3,1,0,5
83843,54138,3,1,0,5
83843,54138,3,241,0,5
83843,54151,5,1,0,5
83843,54151,5,210,0,5
83843,54161,3,1,0,5
83843,54161,3,210,0,5
83843,54162,6,1,0,5
83843,54162,5,210,0,5
83843,54169,6,1,0,5
83843,54169,3,210,0,5
83843,54194,3,1,0,5
83843,56143,3,1,0,5
83843,56172,6,1,0,5
83843,56172,3,210,0,5
83843,56173,9,1,0,5
83843,56173,5,210,0,5
83843,56173,3,220,0,5
83843,56174,3,1,0,5
83843,56199,4,1,0,5
83843,56199,3,210,0,5
83843,61111,4,1,0,5
83843,61162,4,1,0,5
83843,61171,4,1,0,5
83843,61171,3,210,0,5
83843,62111,16,1,0,5
83843,62111,8,210,0,5
83843,62111,3,220,0,5
83843,62121,11,1,0,5
83843,62121,7,220,0,5
83843,62132,4,1,0,5
83843,62132,3,210,0,5
83843,62133,5,1,0,5
83843,62133,5,210,0,5
83843,62139,5,1,0,5
83843,62139,5,210,0,5
83843,62149,5,1,0,5
83843,62412,6,1,0,5
83843,62419,4,1,0,5
83843,62422,4,1,0,5
83843,62441,6,1,0,5
83843,62441,3,220,0,5
83843,71394,6,1,0,5
83843,71394,3,210,0,5
83843,72111,7,1,0,5
83843,72111,3,230,0,5
83843,72131,12,1,0,5
83843,72131,7,210,0,5
83843,72131,3,220,0,5
83843,72231,5,1,0,5
83843,72231,3,241,0,5
83843,72241,8,1,0,5
83843,72241,5,230,0,5
83843,72251,65,1,0,5
83843,72251,11,210,0,5
83843,72251,9,220,0,5
83843,72251,18,230,0,5
83843,72251,23,241,0,5
83843,72251,4,242,0,5
83843,81111,10,1,0,5
83843,81111,3,210,0,5
83843,81111,6,220,0,5
83843,81112,3,1,0,5
83843,81149,3,1,0,5
83843,81149,3,210,0,5
83843,81211,10,1,0,5
83843,81211,5,210,0,5
83843,81211,3,220,0,5
83843,81219,4,1,0,5
83843,81219,4,210,0,5
83843,81311,24,1,0,5
83843,81311,9,210,0,5
83843,81311,9,220,0,5
83843,81311,4,230,0,5
83843,81331,8,1,0,5
83843,81331,5,210,0,5
83843,81341,4,1,0,5
83843,81341,3,210,0,5
83843,11511,3,1,0,5
