Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83843,23,14,220,0,2
83843,23,4,230,0,2
83843,31-33,13,1,0,2
83843,31-33,6,210,0,2
83843,31-33,4,220,0,2
83843,42,12,1,0,2
83843,42,5,210,0,2
83843,42,3,220,0,2
83843,44-45,113,1,0,2
83843,44-45,37,210,0,2
83843,44-45,31,220,0,2
83843,44-45,27,230,0,2
83843,44-45,11,241,0,2
83843,44-45,4,242,0,2
83843,44-45,3,251,0,2
83843,48-49,4,1,0,2
83843,51,17,1,0,2
83843,51,6,210,0,2
83843,51,3,220,0,2
83843,51,6,230,0,2
83843,52,10,220,0,2
83843,52,43,1,0,2
83843,52,29,210,0,2
83843,52,4,230,0,2
83843,53,50,1,0,2
83843,53,38,210,0,2
83843,53,8,220,0,2
83843,53,4,230,0,2
83843,54,63,1,0,2
83843,54,7,241,0,2
83843,54,43,210,0,2
83843,54,9,220,0,2
83843,54,3,230,0,2
83843,56,32,1,0,2
83843,56,19,210,0,2
83843,56,8,220,0,2
83843,56,3,241,0,2
83843,61,16,1,0,2
83843,61,9,210,0,2
83843,61,4,241,0,2
83843,62,78,1,0,2
83843,62,7,241,0,2
83843,62,33,210,0,2
83843,62,23,220,0,2
83843,62,10,230,0,2
83843,71,18,1,0,2
83843,71,13,210,0,2
83843,72,99,1,0,2
83843,72,21,210,0,2
83843,72,16,220,0,2
83843,72,28,230,0,2
83843,72,28,241,0,2
83843,72,5,242,0,2
83843,81,77,1,0,2
83843,81,41,210,0,2
83843,81,21,220,0,2
83843,81,11,230,0,2
83843,00,697,1,217030,2
83843,00,340,210,0,2
83843,00,153,220,0,2
83843,00,112,230,0,2
83843,00,70,241,0,2
83843,00,13,242,0,2
83843,00,8,251,0,2
83843,11,5,1,0,2
83843,23,53,1,0,2
83843,23,34,210,0,2
