Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83843,2361,23,001,0,4
83843,2361,18,210,0,4
83843,2361,3,220,0,4
83843,2362,3,001,0,4
83843,2381,5,001,0,4
83843,2381,3,220,0,4
83843,2382,8,001,0,4
83843,2382,5,220,0,4
83843,2383,11,001,0,4
83843,2383,10,210,0,4
83843,2389,3,001,0,4
83843,3327,3,001,0,4
83843,4234,3,001,0,4
83843,4234,3,210,0,4
83843,4413,5,001,0,4
83843,4413,4,230,0,4
83843,4422,6,001,0,4
83843,4422,3,210,0,4
83843,4431,6,001,0,4
83843,4431,3,230,0,4
83843,4441,6,001,0,4
83843,4451,7,001,0,4
83843,4452,5,001,0,4
83843,4453,3,001,0,4
83843,4461,8,001,0,4
83843,4461,4,230,0,4
83843,4471,6,001,0,4
83843,4471,3,220,0,4
83843,4481,12,001,0,4
83843,4481,6,220,0,4
83843,4481,3,241,0,4
83843,4483,3,001,0,4
83843,4483,3,220,0,4
83843,4511,12,001,0,4
83843,4511,5,210,0,4
83843,4523,4,001,0,4
83843,4532,3,001,0,4
83843,4533,3,001,0,4
83843,4539,5,001,0,4
83843,4539,3,210,0,4
83843,4541,6,001,0,4
83843,4541,4,210,0,4
83843,4543,4,001,0,4
83843,4842,3,001,0,4
83843,5151,3,001,0,4
83843,5173,8,001,0,4
83843,5173,3,220,0,4
83843,5221,6,220,0,4
83843,5221,14,001,0,4
83843,5221,4,210,0,4
83843,5221,4,230,0,4
83843,5222,3,001,0,4
83843,5222,3,210,0,4
83843,5239,9,001,0,4
83843,5239,8,210,0,4
83843,5242,14,001,0,4
83843,5242,11,210,0,4
83843,5242,3,220,0,4
83843,5311,14,001,0,4
83843,5311,12,210,0,4
83843,5312,16,001,0,4
83843,5312,12,210,0,4
83843,5312,3,220,0,4
83843,5313,11,001,0,4
83843,5313,8,210,0,4
83843,5322,3,001,0,4
83843,5324,4,001,0,4
83843,5324,4,210,0,4
83843,5411,16,001,0,4
83843,5411,13,210,0,4
83843,5411,3,220,0,4
83843,5412,11,001,0,4
83843,5412,7,210,0,4
83843,5413,8,001,0,4
83843,5413,3,210,0,4
83843,5413,3,241,0,4
83843,5415,5,001,0,4
83843,5415,5,210,0,4
83843,5416,15,001,0,4
83843,5416,11,210,0,4
83843,5419,5,001,0,4
83843,5614,5,001,0,4
83843,5614,4,210,0,4
83843,5617,19,001,0,4
83843,5617,10,210,0,4
83843,5617,6,220,0,4
83843,5619,4,001,0,4
83843,5619,3,210,0,4
83843,6111,4,001,0,4
83843,6116,7,001,0,4
83843,6116,5,210,0,4
83843,6117,4,001,0,4
83843,6117,3,210,0,4
83843,6211,16,001,0,4
83843,6211,8,210,0,4
83843,6211,3,220,0,4
83843,6212,7,220,0,4
83843,6212,11,001,0,4
83843,6213,17,001,0,4
83843,6213,14,210,0,4
83843,6214,5,001,0,4
83843,6219,3,001,0,4
83843,6241,10,001,0,4
83843,6241,3,210,0,4
83843,6241,3,220,0,4
83843,6242,4,001,0,4
83843,6244,6,001,0,4
83843,6244,3,220,0,4
83843,7121,3,001,0,4
83843,7121,3,210,0,4
83843,7139,8,001,0,4
83843,7139,4,210,0,4
83843,7211,7,001,0,4
83843,7211,3,230,0,4
83843,7213,12,001,0,4
83843,7213,7,210,0,4
83843,7213,3,220,0,4
83843,7223,7,001,0,4
83843,7223,3,241,0,4
83843,7224,8,001,0,4
83843,7224,5,230,0,4
83843,7225,65,001,0,4
83843,7225,11,210,0,4
83843,7225,9,220,0,4
83843,7225,18,230,0,4
83843,7225,23,241,0,4
83843,7225,4,242,0,4
83843,8111,15,001,0,4
83843,8111,6,210,0,4
83843,8111,6,220,0,4
83843,8111,3,230,0,4
83843,8114,4,001,0,4
83843,8114,4,210,0,4
83843,8121,14,001,0,4
83843,8121,9,210,0,4
83843,8121,3,220,0,4
83843,8129,3,001,0,4
83843,8131,24,001,0,4
83843,8131,9,210,0,4
83843,8131,9,220,0,4
83843,8131,4,230,0,4
83843,8133,8,001,0,4
83843,8133,5,210,0,4
83843,8134,4,001,0,4
83843,8134,3,210,0,4
83843,1151,3,001,0,4
