Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03222,00,144,1,57404,2
03222,00,79,210,0,2
03222,00,36,220,0,2
03222,00,19,230,0,2
03222,00,7,241,0,2
03222,22,4,1,0,2
03222,23,20,1,0,2
03222,23,13,210,0,2
03222,23,5,220,0,2
03222,31-33,4,1,0,2
03222,44-45,25,1,0,2
03222,44-45,9,210,0,2
03222,44-45,9,220,0,2
03222,44-45,5,230,0,2
03222,48-49,3,1,0,2
03222,48-49,3,210,0,2
03222,52,7,1,0,2
03222,52,4,210,0,2
03222,52,3,220,0,2
03222,53,5,1,0,2
03222,53,5,210,0,2
03222,54,6,1,0,2
03222,56,8,1,0,2
03222,56,4,210,0,2
03222,56,3,230,0,2
03222,62,10,1,0,2
03222,62,4,210,0,2
03222,62,3,220,0,2
03222,71,3,1,0,2
03222,72,25,1,0,2
03222,72,10,210,0,2
03222,72,9,220,0,2
03222,72,3,230,0,2
03222,72,3,241,0,2
03222,81,14,1,0,2
03222,81,13,210,0,2
