Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48234,238,9,1,0,3
48234,238,5,220,0,3
48234,332,16,1,0,3
48234,332,4,210,0,3
48234,332,3,220,0,3
48234,332,3,242,0,3
48234,333,3,1,0,3
48234,336,3,1,0,3
48234,339,4,1,0,3
48234,423,18,1,0,3
48234,423,3,210,0,3
48234,423,5,220,0,3
48234,423,6,230,0,3
48234,441,24,1,0,3
48234,441,20,210,0,3
48234,441,3,230,0,3
48234,443,6,1,0,3
48234,443,6,210,0,3
48234,445,28,1,0,3
48234,445,15,210,0,3
48234,445,8,220,0,3
48234,446,8,1,0,3
48234,446,4,220,0,3
48234,447,17,1,0,3
48234,447,15,210,0,3
48234,448,11,1,0,3
48234,448,5,220,0,3
48234,448,3,230,0,3
48234,452,6,1,0,3
48234,452,3,220,0,3
48234,453,7,1,0,3
48234,453,5,210,0,3
48234,484,5,1,0,3
48234,484,3,210,0,3
48234,488,7,1,0,3
48234,488,4,230,0,3
48234,517,6,1,0,3
48234,517,5,210,0,3
48234,522,8,1,0,3
48234,522,4,210,0,3
48234,522,4,220,0,3
48234,532,3,1,0,3
48234,541,10,1,0,3
48234,541,8,210,0,3
48234,561,7,1,0,3
48234,561,3,210,0,3
48234,611,7,1,0,3
48234,611,4,210,0,3
48234,621,18,1,0,3
48234,621,9,210,0,3
48234,621,5,220,0,3
48234,623,8,1,0,3
48234,623,3,210,0,3
48234,624,13,1,0,3
48234,624,6,210,0,3
48234,624,3,220,0,3
48234,722,37,1,0,3
48234,722,21,210,0,3
48234,722,6,220,0,3
48234,722,7,241,0,3
48234,811,23,1,0,3
48234,811,17,210,0,3
48234,811,4,220,0,3
48234,812,9,1,0,3
48234,812,4,210,0,3
48234,812,3,230,0,3
48234,813,12,1,0,3
48234,813,3,210,0,3
48234,813,5,220,0,3
