Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48234,332811,3,1,0,6
48234,423510,5,1,0,6
48234,423930,4,1,0,6
48234,441120,9,1,0,6
48234,441120,8,210,0,6
48234,441310,8,1,0,6
48234,441310,5,210,0,6
48234,441320,5,1,0,6
48234,441320,5,210,0,6
48234,443142,6,1,0,6
48234,443142,6,210,0,6
48234,445110,6,1,0,6
48234,445120,5,1,0,6
48234,445120,3,210,0,6
48234,445220,3,1,0,6
48234,445220,3,210,0,6
48234,445310,12,1,0,6
48234,445310,8,210,0,6
48234,445310,4,220,0,6
48234,446110,4,1,0,6
48234,446120,3,1,0,6
48234,447110,17,1,0,6
48234,447110,15,210,0,6
48234,448120,4,1,0,6
48234,448120,3,220,0,6
48234,448210,4,1,0,6
48234,452319,6,1,0,6
48234,452319,3,220,0,6
48234,453998,4,1,0,6
48234,453998,3,210,0,6
48234,488410,4,1,0,6
48234,517312,3,1,0,6
48234,522110,5,1,0,6
48234,522110,4,220,0,6
48234,522390,3,1,0,6
48234,522390,3,210,0,6
48234,541213,7,1,0,6
48234,541213,5,210,0,6
48234,611699,4,1,0,6
48234,621111,6,1,0,6
48234,621111,3,210,0,6
48234,621210,7,1,0,6
48234,621210,4,210,0,6
48234,621210,3,220,0,6
48234,623210,3,1,0,6
48234,623220,4,1,0,6
48234,624410,7,1,0,6
48234,624410,4,210,0,6
48234,722410,7,1,0,6
48234,722410,5,210,0,6
48234,722511,9,1,0,6
48234,722511,6,210,0,6
48234,722511,3,220,0,6
48234,722513,18,1,0,6
48234,722513,8,210,0,6
48234,722513,6,241,0,6
48234,811111,11,1,0,6
48234,811111,9,210,0,6
48234,811121,4,1,0,6
48234,811191,3,1,0,6
48234,813110,10,1,0,6
48234,813110,3,210,0,6
48234,813110,4,220,0,6
