Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48234,2389,3,1,0,4
48234,3323,4,1,0,4
48234,3327,3,1,0,4
48234,3328,5,1,0,4
48234,3399,3,1,0,4
48234,4235,5,1,0,4
48234,4238,3,1,0,4
48234,4238,3,220,0,4
48234,4239,5,1,0,4
48234,4239,3,230,0,4
48234,4411,11,1,0,4
48234,4411,10,210,0,4
48234,4413,13,1,0,4
48234,4413,10,210,0,4
48234,4431,6,1,0,4
48234,4431,6,210,0,4
48234,4451,11,1,0,4
48234,4451,3,210,0,4
48234,4451,4,220,0,4
48234,4452,5,1,0,4
48234,4452,4,210,0,4
48234,4453,12,1,0,4
48234,4453,8,210,0,4
48234,4453,4,220,0,4
48234,4461,8,1,0,4
48234,4461,4,220,0,4
48234,4471,17,1,0,4
48234,4471,15,210,0,4
48234,4481,7,1,0,4
48234,4481,3,220,0,4
48234,4482,4,1,0,4
48234,4523,6,1,0,4
48234,4523,3,220,0,4
48234,4539,5,1,0,4
48234,4539,4,210,0,4
48234,4841,3,1,0,4
48234,4884,4,1,0,4
48234,5173,5,1,0,4
48234,5173,4,210,0,4
48234,5221,5,1,0,4
48234,5221,4,220,0,4
48234,5223,3,1,0,4
48234,5223,3,210,0,4
48234,5412,7,1,0,4
48234,5412,5,210,0,4
48234,5617,3,1,0,4
48234,6116,4,1,0,4
48234,6211,7,1,0,4
48234,6211,4,210,0,4
48234,6212,7,1,0,4
48234,6212,4,210,0,4
48234,6212,3,220,0,4
48234,6232,7,1,0,4
48234,6232,3,210,0,4
48234,6241,5,1,0,4
48234,6244,7,1,0,4
48234,6244,4,210,0,4
48234,7223,3,1,0,4
48234,7224,7,1,0,4
48234,7224,5,210,0,4
48234,7225,27,1,0,4
48234,7225,14,210,0,4
48234,7225,5,220,0,4
48234,7225,6,241,0,4
48234,8111,3,220,0,4
48234,8111,21,1,0,4
48234,8111,16,210,0,4
48234,8122,4,1,0,4
48234,8131,10,1,0,4
48234,8131,3,210,0,4
48234,8131,4,220,0,4
