Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67730,00,87,1,23102,2
67730,00,53,210,0,2
67730,00,19,220,0,2
67730,00,8,230,0,2
67730,00,5,241,0,2
67730,23,7,1,0,2
67730,23,5,210,0,2
67730,31-33,6,1,0,2
67730,31-33,3,220,0,2
67730,42,7,1,0,2
67730,42,3,220,0,2
67730,44-45,14,1,0,2
67730,44-45,6,210,0,2
67730,44-45,5,220,0,2
67730,48-49,3,1,0,2
67730,48-49,3,210,0,2
67730,51,4,1,0,2
67730,52,4,1,0,2
67730,54,7,1,0,2
67730,54,7,210,0,2
67730,62,10,1,0,2
67730,62,6,210,0,2
67730,72,5,1,0,2
67730,72,3,220,0,2
67730,81,12,1,0,2
67730,81,12,210,0,2
