Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95338,221,3,1,0,3
95338,236,11,1,0,3
95338,236,6,210,0,3
95338,236,3,230,0,3
95338,238,29,1,0,3
95338,238,24,210,0,3
95338,238,3,230,0,3
95338,424,4,1,0,3
95338,424,3,210,0,3
95338,441,4,1,0,3
95338,444,3,1,0,3
95338,445,7,1,0,3
95338,445,4,210,0,3
95338,447,5,1,0,3
95338,448,3,1,0,3
95338,453,4,1,0,3
95338,453,4,210,0,3
95338,484,3,210,0,3
95338,484,4,1,0,3
95338,522,4,1,0,3
95338,522,3,220,0,3
95338,531,10,1,0,3
95338,531,10,210,0,3
95338,541,15,1,0,3
95338,541,8,210,0,3
95338,541,6,220,0,3
95338,561,12,1,0,3
95338,561,8,210,0,3
95338,561,4,220,0,3
95338,621,17,1,0,3
95338,621,12,210,0,3
95338,621,3,230,0,3
95338,623,3,1,0,3
95338,624,9,1,0,3
95338,624,4,210,0,3
95338,624,3,220,0,3
95338,713,3,1,0,3
95338,721,5,1,0,3
95338,721,3,230,0,3
95338,722,23,1,0,3
95338,722,10,210,0,3
95338,722,6,230,0,3
95338,722,5,241,0,3
95338,811,4,1,0,3
95338,811,3,210,0,3
95338,813,13,1,0,3
95338,813,8,210,0,3
95338,813,4,220,0,3
