Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95338,2361,11,001,0,4
95338,2361,6,210,0,4
95338,2361,3,230,0,4
95338,2381,4,001,0,4
95338,2381,3,210,0,4
95338,2382,10,001,0,4
95338,2382,9,210,0,4
95338,2383,6,001,0,4
95338,2383,5,210,0,4
95338,2389,9,001,0,4
95338,2389,7,210,0,4
95338,4413,3,001,0,4
95338,4453,4,001,0,4
95338,4453,3,210,0,4
95338,4471,5,001,0,4
95338,4481,3,001,0,4
95338,4532,3,001,0,4
95338,4532,3,210,0,4
95338,5221,4,001,0,4
95338,5221,3,220,0,4
95338,5311,6,001,0,4
95338,5311,6,210,0,4
95338,5313,3,001,0,4
95338,5313,3,210,0,4
95338,5413,5,001,0,4
95338,5416,3,001,0,4
95338,5416,3,210,0,4
95338,5617,8,001,0,4
95338,5617,5,210,0,4
95338,5617,3,220,0,4
95338,6211,5,001,0,4
95338,6211,5,210,0,4
95338,6212,5,001,0,4
95338,6241,7,001,0,4
95338,6241,3,210,0,4
95338,6241,3,220,0,4
95338,7139,3,001,0,4
95338,7211,5,001,0,4
95338,7211,3,230,0,4
95338,7224,6,001,0,4
95338,7224,4,210,0,4
95338,7225,4,230,0,4
95338,7225,5,241,0,4
95338,7225,16,001,0,4
95338,7225,6,210,0,4
95338,8111,4,001,0,4
95338,8111,3,210,0,4
95338,8131,9,001,0,4
95338,8131,5,210,0,4
95338,8131,3,220,0,4
95338,8139,3,001,0,4
