Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66218,236,8,1,0,3
66218,236,6,210,0,3
66218,238,27,1,0,3
66218,238,10,210,0,3
66218,238,9,220,0,3
66218,238,4,241,0,3
66218,423,8,1,0,3
66218,423,3,210,0,3
66218,423,3,220,0,3
66218,484,5,1,0,3
66218,484,3,210,0,3
66218,524,7,1,0,3
66218,524,6,210,0,3
66218,531,10,1,0,3
66218,531,8,210,0,3
66218,541,22,1,0,3
66218,541,20,210,0,3
66218,561,12,1,0,3
66218,561,7,210,0,3
66218,561,3,241,0,3
66218,621,6,1,0,3
66218,621,5,210,0,3
66218,624,3,1,0,3
66218,713,3,1,0,3
66218,811,3,1,0,3
66218,812,3,1,0,3
