Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11429,00,26,230,0,2
11429,00,253,1,195617,2
11429,00,164,210,0,2
11429,00,32,220,0,2
11429,00,18,241,0,2
11429,00,7,242,0,2
11429,00,5,251,0,2
11429,23,34,1,0,2
11429,23,18,210,0,2
11429,23,3,220,0,2
11429,23,6,230,0,2
11429,23,3,241,0,2
11429,23,4,251,0,2
11429,42,8,210,0,2
11429,31-33,7,1,0,2
11429,31-33,3,241,0,2
11429,42,8,1,0,2
11429,44-45,42,1,0,2
11429,44-45,32,210,0,2
11429,44-45,5,220,0,2
11429,44-45,3,241,0,2
11429,48-49,9,1,0,2
11429,48-49,7,210,0,2
11429,52,4,1,0,2
11429,52,3,210,0,2
11429,53,11,1,0,2
11429,53,10,210,0,2
11429,54,16,1,0,2
11429,54,13,210,0,2
11429,56,13,1,0,2
11429,56,7,210,0,2
11429,56,3,220,0,2
11429,62,37,1,0,2
11429,61,4,1,0,2
11429,62,15,210,0,2
11429,62,3,220,0,2
11429,62,10,230,0,2
11429,62,4,241,0,2
11429,62,4,242,0,2
11429,72,22,1,0,2
11429,72,11,210,0,2
11429,72,5,220,0,2
11429,81,43,1,0,2
11429,81,33,210,0,2
11429,81,8,220,0,2
