Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11429,23611,11,1,0,5
11429,23611,8,210,0,5
11429,23822,8,1,0,5
11429,23822,5,210,0,5
11429,23832,3,1,0,5
11429,44132,3,1,0,5
11429,44511,14,1,0,5
11429,44511,12,210,0,5
11429,44611,9,1,0,5
11429,44611,5,210,0,5
11429,44611,3,241,0,5
11429,44612,3,1,0,5
11429,48531,3,1,0,5
11429,48531,3,210,0,5
11429,52421,3,1,0,5
11429,53121,3,1,0,5
11429,53121,3,210,0,5
11429,54121,6,1,0,5
11429,54121,5,210,0,5
11429,54133,3,1,0,5
11429,56161,3,1,0,5
11429,56172,4,1,0,5
11429,62111,4,1,0,5
11429,62111,3,210,0,5
11429,62121,3,1,0,5
11429,62321,8,1,0,5
11429,62321,5,230,0,5
11429,62412,3,1,0,5
11429,62441,8,1,0,5
11429,62441,3,210,0,5
11429,72251,19,1,0,5
11429,72251,10,210,0,5
11429,72251,4,220,0,5
11429,81111,8,1,0,5
11429,81111,6,210,0,5
11429,81112,8,1,0,5
11429,81112,4,210,0,5
11429,81112,3,220,0,5
11429,81211,7,1,0,5
11429,81211,7,210,0,5
11429,81231,5,1,0,5
11429,81231,5,210,0,5
11429,81232,3,1,0,5
11429,81232,3,210,0,5
11429,81311,7,1,0,5
11429,81311,4,210,0,5
