Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20886,2361,11,1,0,4
20886,2361,11,210,0,4
20886,2362,5,1,0,4
20886,2362,4,210,0,4
20886,2381,6,1,0,4
20886,2381,4,210,0,4
20886,2382,4,1,0,4
20886,2382,4,210,0,4
20886,2383,8,1,0,4
20886,2383,8,210,0,4
20886,4451,6,1,0,4
20886,4451,3,210,0,4
20886,4461,3,210,0,4
20886,4461,6,1,0,4
20886,4471,3,1,0,4
20886,5221,3,1,0,4
20886,5242,9,1,0,4
20886,5242,6,210,0,4
20886,5242,3,220,0,4
20886,5311,4,1,0,4
20886,5312,5,1,0,4
20886,5312,4,210,0,4
20886,5313,5,1,0,4
20886,5313,3,210,0,4
20886,5411,3,1,0,4
20886,5411,3,210,0,4
20886,5412,6,1,0,4
20886,5412,5,210,0,4
20886,5413,8,1,0,4
20886,5413,6,210,0,4
20886,5415,22,1,0,4
20886,5415,20,210,0,4
20886,5416,21,1,0,4
20886,5416,21,210,0,4
20886,5613,5,1,0,4
20886,5613,3,210,0,4
20886,5617,12,1,0,4
20886,5617,11,210,0,4
20886,6116,5,1,0,4
20886,6116,3,210,0,4
20886,6211,7,1,0,4
20886,6211,3,230,0,4
20886,6212,9,1,0,4
20886,6212,3,210,0,4
20886,6212,6,220,0,4
20886,6213,6,1,0,4
20886,6213,5,210,0,4
20886,6232,5,1,0,4
20886,6232,3,220,0,4
20886,6233,3,1,0,4
20886,6241,3,1,0,4
20886,6244,6,1,0,4
20886,6244,4,210,0,4
20886,7225,13,1,0,4
20886,7225,4,210,0,4
20886,7225,6,220,0,4
20886,7225,3,241,0,4
20886,8111,3,1,0,4
20886,8121,6,1,0,4
20886,8121,4,210,0,4
20886,8123,3,1,0,4
20886,8131,7,1,0,4
20886,8131,4,210,0,4
20886,8139,5,1,0,4
20886,8139,4,210,0,4
