Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20886,236118,11,1,0,6
20886,236118,11,210,0,6
20886,236220,4,1,0,6
20886,236220,3,210,0,6
20886,238320,4,1,0,6
20886,238320,4,210,0,6
20886,445110,5,1,0,6
20886,445110,3,210,0,6
20886,446110,4,1,0,6
20886,447110,3,1,0,6
20886,522110,3,1,0,6
20886,524210,9,1,0,6
20886,524210,6,210,0,6
20886,524210,3,220,0,6
20886,531110,3,1,0,6
20886,531210,5,1,0,6
20886,531210,4,210,0,6
20886,531311,3,1,0,6
20886,541219,3,1,0,6
20886,541219,3,210,0,6
20886,541330,7,1,0,6
20886,541330,5,210,0,6
20886,541511,7,1,0,6
20886,541511,5,210,0,6
20886,541512,15,1,0,6
20886,541512,15,210,0,6
20886,541611,13,1,0,6
20886,541611,13,210,0,6
20886,541612,3,1,0,6
20886,541612,3,210,0,6
20886,561312,3,1,0,6
20886,561312,3,210,0,6
20886,561720,10,1,0,6
20886,561720,9,210,0,6
20886,621111,7,1,0,6
20886,621111,3,230,0,6
20886,621210,9,1,0,6
20886,621210,3,210,0,6
20886,621210,6,220,0,6
20886,621310,3,1,0,6
20886,623210,5,1,0,6
20886,623210,3,220,0,6
20886,624410,6,1,0,6
20886,624410,4,210,0,6
20886,722511,4,1,0,6
20886,722513,9,1,0,6
20886,722513,5,220,0,6
20886,812112,5,1,0,6
20886,812112,3,210,0,6
20886,812320,3,1,0,6
20886,813110,7,1,0,6
20886,813110,4,210,0,6
20886,813990,5,1,0,6
20886,813990,4,210,0,6
