Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98012,11411,5,1,0,5
98012,62132,3,220,0,5
98012,62133,10,1,0,5
98012,62133,8,210,0,5
98012,62134,8,1,0,5
98012,62134,6,210,0,5
98012,62139,9,1,0,5
98012,62139,5,210,0,5
98012,62161,4,1,0,5
98012,62161,4,210,0,5
98012,62311,4,1,0,5
98012,62331,13,1,0,5
98012,62331,9,210,0,5
98012,11411,5,210,0,5
98012,23611,52,1,0,5
98012,23611,42,210,0,5
98012,23611,9,220,0,5
98012,23622,5,1,0,5
98012,23622,3,210,0,5
98012,23711,3,1,0,5
98012,62412,5,1,0,5
98012,62441,27,1,0,5
98012,62441,16,210,0,5
98012,62441,7,241,0,5
98012,71394,7,1,0,5
98012,71394,3,210,0,5
98012,72241,3,1,0,5
98012,23813,9,1,0,5
98012,23813,3,210,0,5
98012,23813,3,220,0,5
98012,23815,3,1,0,5
98012,23816,9,1,0,5
98012,23816,5,241,0,5
98012,23817,5,1,0,5
98012,23817,4,210,0,5
98012,23821,17,1,0,5
98012,23821,10,210,0,5
98012,23821,4,230,0,5
98012,23822,23,1,0,5
98012,23822,18,210,0,5
98012,23822,4,220,0,5
98012,72251,94,1,0,5
98012,72251,29,210,0,5
98012,72251,15,220,0,5
98012,72251,23,230,0,5
98012,72251,21,241,0,5
98012,72251,5,242,0,5
98012,81111,4,1,0,5
98012,81112,6,1,0,5
98012,23831,5,1,0,5
98012,23831,4,210,0,5
98012,23832,15,1,0,5
98012,23832,13,210,0,5
98012,23833,11,1,0,5
98012,23833,7,210,0,5
98012,23834,11,1,0,5
98012,23834,11,210,0,5
98012,23835,7,1,0,5
98012,23835,4,210,0,5
98012,23891,6,1,0,5
98012,23891,4,210,0,5
98012,23899,5,1,0,5
98012,23899,4,210,0,5
98012,33911,5,1,0,5
98012,81112,3,210,0,5
98012,81119,4,1,0,5
98012,81119,3,220,0,5
98012,81211,35,1,0,5
98012,81211,18,210,0,5
98012,81211,8,220,0,5
98012,81211,5,230,0,5
98012,81211,3,241,0,5
98012,81219,11,1,0,5
98012,81219,5,210,0,5
98012,81219,3,241,0,5
98012,81232,4,1,0,5
98012,33911,4,210,0,5
98012,42369,4,1,0,5
98012,42369,3,210,0,5
98012,42421,3,1,0,5
98012,42512,15,1,0,5
98012,42512,15,210,0,5
98012,81232,3,210,0,5
98012,81291,8,1,0,5
98012,81291,5,210,0,5
98012,81299,3,1,0,5
98012,81311,23,1,0,5
98012,81311,14,210,0,5
98012,81311,4,220,0,5
98012,81311,3,241,0,5
98012,81399,6,1,0,5
98012,81399,5,210,0,5
98012,44131,3,1,0,5
98012,44132,3,1,0,5
98012,44132,3,230,0,5
98012,44229,6,1,0,5
98012,44229,3,210,0,5
98012,44422,4,1,0,5
98012,44511,10,1,0,5
98012,44511,3,210,0,5
98012,44511,3,220,0,5
98012,44511,3,242,0,5
98012,44611,4,1,0,5
98012,44619,3,1,0,5
98012,44619,3,210,0,5
98012,44711,8,1,0,5
98012,44711,5,210,0,5
98012,45111,3,1,0,5
98012,45331,3,1,0,5
98012,45391,3,1,0,5
98012,45391,3,220,0,5
98012,45399,11,1,0,5
98012,45399,7,210,0,5
98012,45399,3,220,0,5
