Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98012,1141,5,001,0,4
98012,1141,5,210,0,4
98012,6216,4,001,0,4
98012,6216,4,210,0,4
98012,6231,4,001,0,4
98012,6233,13,001,0,4
98012,6233,9,210,0,4
98012,2361,52,001,0,4
98012,2361,42,210,0,4
98012,2361,9,220,0,4
98012,2362,5,001,0,4
98012,2362,3,210,0,4
98012,2371,3,001,0,4
98012,2381,31,001,0,4
98012,2381,14,210,0,4
98012,6241,7,001,0,4
98012,6241,3,210,0,4
98012,6244,16,210,0,4
98012,6244,27,001,0,4
98012,6244,7,241,0,4
98012,7139,11,001,0,4
98012,7139,5,210,0,4
98012,7224,3,001,0,4
98012,2381,8,220,0,4
98012,2381,6,241,0,4
98012,2382,42,001,0,4
98012,2382,29,210,0,4
98012,2382,6,220,0,4
98012,2382,4,230,0,4
98012,2382,3,241,0,4
98012,2383,50,001,0,4
98012,2383,40,210,0,4
98012,2383,4,220,0,4
98012,2383,4,230,0,4
98012,7225,94,001,0,4
98012,7225,29,210,0,4
98012,7225,15,220,0,4
98012,7225,23,230,0,4
98012,7225,21,241,0,4
98012,7225,5,242,0,4
98012,8111,14,001,0,4
98012,8111,6,210,0,4
98012,8111,5,220,0,4
98012,2389,8,210,0,4
98012,2389,11,001,0,4
98012,3391,5,001,0,4
98012,3391,4,210,0,4
98012,8114,4,001,0,4
98012,8114,4,210,0,4
98012,8121,46,001,0,4
98012,8121,23,210,0,4
98012,8121,10,220,0,4
98012,8121,6,230,0,4
98012,8121,6,241,0,4
98012,8123,6,001,0,4
98012,8123,5,210,0,4
98012,4234,6,001,0,4
98012,4234,4,210,0,4
98012,4236,5,001,0,4
98012,4236,4,210,0,4
98012,4238,3,001,0,4
98012,4238,3,210,0,4
98012,4242,3,001,0,4
98012,4244,6,001,0,4
98012,4244,6,210,0,4
98012,4251,15,001,0,4
98012,4251,15,210,0,4
98012,8129,11,001,0,4
98012,8129,7,210,0,4
98012,8129,3,230,0,4
98012,8131,23,001,0,4
98012,8131,14,210,0,4
98012,8131,4,220,0,4
98012,8131,3,241,0,4
98012,8139,10,001,0,4
98012,8139,9,210,0,4
98012,4413,6,001,0,4
98012,4413,4,230,0,4
98012,4422,8,001,0,4
98012,4422,4,210,0,4
98012,4441,3,001,0,4
98012,4442,4,001,0,4
98012,4451,11,001,0,4
98012,4451,3,210,0,4
98012,4451,4,220,0,4
98012,4451,3,242,0,4
98012,4461,9,001,0,4
98012,4461,5,210,0,4
98012,4471,9,001,0,4
98012,4471,5,210,0,4
98012,4471,3,220,0,4
98012,4511,5,001,0,4
98012,4511,3,220,0,4
98012,4533,3,001,0,4
98012,4539,15,001,0,4
98012,4539,8,210,0,4
98012,4539,6,220,0,4
98012,4541,13,001,0,4
98012,4541,11,210,0,4
98012,4543,3,001,0,4
98012,4841,7,001,0,4
98012,4841,7,210,0,4
98012,4842,3,001,0,4
98012,5112,3,001,0,4
98012,5173,5,001,0,4
98012,5173,3,220,0,4
98012,5221,14,001,0,4
98012,5221,3,210,0,4
98012,5221,7,220,0,4
98012,5221,4,230,0,4
98012,5222,3,001,0,4
98012,5223,6,001,0,4
98012,5223,5,210,0,4
98012,5231,7,001,0,4
98012,5231,7,210,0,4
98012,5239,17,001,0,4
98012,5239,15,210,0,4
98012,5242,32,001,0,4
98012,5242,28,210,0,4
98012,5242,4,220,0,4
98012,5311,29,001,0,4
98012,5311,24,210,0,4
98012,5311,4,220,0,4
98012,5312,32,001,0,4
98012,5312,32,210,0,4
98012,5313,21,001,0,4
98012,5313,18,210,0,4
98012,5322,3,001,0,4
98012,5331,3,001,0,4
98012,5411,15,001,0,4
98012,5411,13,210,0,4
98012,5412,20,001,0,4
98012,5412,18,210,0,4
98012,5413,36,001,0,4
98012,5413,30,210,0,4
98012,5413,5,220,0,4
98012,5414,5,001,0,4
98012,5414,5,210,0,4
98012,5415,44,001,0,4
98012,5415,38,210,0,4
98012,5415,4,220,0,4
98012,5416,46,001,0,4
98012,5416,39,210,0,4
98012,5416,6,220,0,4
98012,5418,4,001,0,4
98012,5418,4,210,0,4
98012,5419,14,001,0,4
98012,5419,10,210,0,4
98012,5613,8,001,0,4
98012,5613,6,210,0,4
98012,5614,7,001,0,4
98012,5614,5,210,0,4
98012,5617,53,001,0,4
98012,5617,41,210,0,4
98012,5617,4,220,0,4
98012,5617,4,230,0,4
98012,5617,3,241,0,4
98012,5619,6,001,0,4
98012,5619,3,210,0,4
98012,6116,18,001,0,4
98012,6116,11,210,0,4
98012,6116,4,220,0,4
98012,6211,4,230,0,4
98012,6211,13,001,0,4
98012,6211,3,210,0,4
98012,6211,3,242,0,4
98012,6212,36,001,0,4
98012,6212,6,210,0,4
98012,6212,17,220,0,4
98012,6212,13,230,0,4
98012,6213,42,001,0,4
98012,6213,23,210,0,4
98012,6213,10,220,0,4
98012,6213,6,230,0,4
98012,6213,3,241,0,4
