Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98012,621320,7,1,0,6
98012,621320,3,220,0,6
98012,621330,10,1,0,6
98012,621330,8,210,0,6
98012,621340,8,1,0,6
98012,621340,6,210,0,6
98012,621399,8,1,0,6
98012,621399,5,210,0,6
98012,621610,4,1,0,6
98012,621610,4,210,0,6
98012,623110,4,1,0,6
98012,623312,12,1,0,6
98012,623312,9,210,0,6
98012,114111,3,1,0,6
98012,114111,3,210,0,6
98012,236115,11,1,0,6
98012,236115,11,210,0,6
98012,236117,6,1,0,6
98012,236117,4,210,0,6
98012,236118,34,1,0,6
98012,236118,27,210,0,6
98012,236118,7,220,0,6
98012,236220,5,1,0,6
98012,236220,3,210,0,6
98012,237110,3,1,0,6
98012,624120,5,1,0,6
98012,624410,27,1,0,6
98012,624410,16,210,0,6
98012,624410,7,241,0,6
98012,713940,7,1,0,6
98012,713940,3,210,0,6
98012,722410,3,1,0,6
98012,238130,9,1,0,6
98012,238130,3,210,0,6
98012,238130,3,220,0,6
98012,238150,3,1,0,6
98012,238160,9,1,0,6
98012,238160,5,241,0,6
98012,238170,5,1,0,6
98012,238170,4,210,0,6
98012,238210,17,1,0,6
98012,238210,10,210,0,6
98012,238210,4,230,0,6
98012,238220,23,1,0,6
98012,238220,18,210,0,6
98012,238220,4,220,0,6
98012,722511,43,1,0,6
98012,722511,9,210,0,6
98012,722511,8,220,0,6
98012,722511,9,230,0,6
98012,722511,14,241,0,6
98012,722511,3,242,0,6
98012,722513,35,1,0,6
98012,722513,17,210,0,6
98012,722513,5,220,0,6
98012,722513,6,230,0,6
98012,722513,5,241,0,6
98012,722515,16,1,0,6
98012,722515,3,210,0,6
98012,722515,8,230,0,6
98012,811111,3,1,0,6
98012,238310,5,1,0,6
98012,238310,4,210,0,6
98012,238320,15,1,0,6
98012,238320,13,210,0,6
98012,238330,11,1,0,6
98012,238330,7,210,0,6
98012,238340,11,1,0,6
98012,238340,11,210,0,6
98012,238350,7,1,0,6
98012,238350,4,210,0,6
98012,238910,6,1,0,6
98012,238910,4,210,0,6
98012,238990,5,1,0,6
98012,238990,4,210,0,6
98012,811121,6,1,0,6
98012,811121,3,210,0,6
98012,811191,3,1,0,6
98012,811191,3,220,0,6
98012,812112,17,1,0,6
98012,812112,8,210,0,6
98012,812112,4,220,0,6
98012,812112,3,230,0,6
98012,812113,17,1,0,6
98012,812113,10,210,0,6
98012,812113,4,220,0,6
98012,812199,10,1,0,6
98012,812199,5,210,0,6
98012,812199,3,241,0,6
98012,339116,4,1,0,6
98012,339116,4,210,0,6
98012,423690,4,1,0,6
98012,423690,3,210,0,6
98012,424210,3,1,0,6
98012,425120,15,1,0,6
98012,425120,15,210,0,6
98012,812320,4,1,0,6
98012,812320,3,210,0,6
98012,812910,8,1,0,6
98012,812910,5,210,0,6
98012,812990,3,1,0,6
98012,813110,23,1,0,6
98012,813110,14,210,0,6
98012,813110,4,220,0,6
98012,813110,3,241,0,6
98012,813990,6,1,0,6
98012,813990,5,210,0,6
98012,441310,3,1,0,6
98012,441320,3,1,0,6
98012,441320,3,230,0,6
98012,442291,3,1,0,6
98012,442299,3,1,0,6
98012,444220,4,1,0,6
98012,445110,10,1,0,6
98012,445110,3,210,0,6
98012,445110,3,220,0,6
98012,445110,3,242,0,6
98012,446110,4,1,0,6
98012,447110,8,1,0,6
98012,447110,5,210,0,6
98012,451110,3,1,0,6
98012,453310,3,1,0,6
98012,453910,3,1,0,6
98012,453910,3,220,0,6
98012,453991,3,1,0,6
98012,453991,3,210,0,6
98012,453998,8,1,0,6
98012,453998,4,210,0,6
98012,453998,3,220,0,6
98012,454110,13,1,0,6
98012,454110,11,210,0,6
98012,454390,3,1,0,6
98012,484121,6,1,0,6
98012,484121,6,210,0,6
98012,511210,3,1,0,6
98012,517312,4,1,0,6
98012,517312,3,220,0,6
98012,522110,9,1,0,6
98012,522110,4,220,0,6
98012,522110,4,230,0,6
98012,522130,3,1,0,6
98012,522130,3,220,0,6
98012,522292,3,1,0,6
98012,522310,3,1,0,6
98012,523120,7,1,0,6
98012,523120,7,210,0,6
98012,523920,8,1,0,6
98012,523920,7,210,0,6
98012,523930,7,1,0,6
98012,523930,6,210,0,6
98012,524210,32,1,0,6
98012,524210,28,210,0,6
98012,524210,4,220,0,6
98012,531110,21,1,0,6
98012,531110,16,210,0,6
98012,531110,4,220,0,6
98012,531120,4,1,0,6
98012,531120,4,210,0,6
98012,531190,3,1,0,6
98012,531190,3,210,0,6
98012,531210,32,1,0,6
98012,531210,32,210,0,6
98012,531311,9,1,0,6
98012,531311,6,210,0,6
98012,531320,6,1,0,6
98012,531320,6,210,0,6
98012,531390,6,1,0,6
98012,531390,6,210,0,6
98012,533110,3,1,0,6
98012,541110,14,1,0,6
98012,541110,12,210,0,6
98012,541211,6,1,0,6
98012,541211,5,210,0,6
98012,541213,3,1,0,6
98012,541219,11,1,0,6
98012,541219,11,210,0,6
98012,541310,3,1,0,6
98012,541330,22,1,0,6
98012,541330,19,210,0,6
98012,541330,3,220,0,6
98012,541350,6,1,0,6
98012,541350,6,210,0,6
98012,541430,3,1,0,6
98012,541430,3,210,0,6
98012,541511,17,1,0,6
98012,541511,15,210,0,6
98012,541512,21,1,0,6
98012,541512,18,210,0,6
98012,541519,5,1,0,6
98012,541519,4,210,0,6
98012,541611,26,1,0,6
98012,541611,23,210,0,6
98012,541611,3,220,0,6
