Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98012,114,5,1,0,3
98012,114,5,210,0,3
98012,623,18,1,0,3
98012,623,12,210,0,3
98012,623,3,220,0,3
98012,624,34,1,0,3
98012,624,19,210,0,3
98012,624,3,220,0,3
98012,624,3,230,0,3
98012,624,8,241,0,3
98012,236,57,1,0,3
98012,236,45,210,0,3
98012,236,11,220,0,3
98012,237,5,1,0,3
98012,238,134,1,0,3
98012,238,91,210,0,3
98012,238,20,220,0,3
98012,238,11,230,0,3
98012,238,11,241,0,3
98012,713,14,1,0,3
98012,713,6,210,0,3
98012,713,3,242,0,3
98012,721,3,1,0,3
98012,722,98,1,0,3
98012,722,29,210,0,3
98012,722,17,220,0,3
98012,722,25,230,0,3
98012,722,21,241,0,3
98012,722,5,242,0,3
98012,811,21,1,0,3
98012,811,12,210,0,3
98012,811,5,220,0,3
98012,332,5,1,0,3
98012,334,4,1,0,3
98012,339,7,1,0,3
98012,339,5,210,0,3
98012,812,63,1,0,3
98012,812,35,210,0,3
98012,812,11,220,0,3
98012,812,9,230,0,3
98012,812,7,241,0,3
98012,423,17,1,0,3
98012,423,13,210,0,3
98012,424,14,1,0,3
98012,424,13,210,0,3
98012,425,15,1,0,3
98012,425,15,210,0,3
98012,813,34,1,0,3
98012,813,24,210,0,3
98012,813,4,220,0,3
98012,813,3,241,0,3
98012,441,7,1,0,3
98012,441,3,220,0,3
98012,441,4,230,0,3
98012,442,8,1,0,3
98012,442,4,210,0,3
98012,444,7,1,0,3
98012,444,3,220,0,3
98012,445,13,1,0,3
98012,445,4,210,0,3
98012,445,4,220,0,3
98012,445,3,242,0,3
98012,446,9,1,0,3
98012,446,5,210,0,3
98012,447,9,1,0,3
98012,447,5,210,0,3
98012,447,3,220,0,3
98012,451,7,1,0,3
98012,451,3,210,0,3
98012,451,3,220,0,3
98012,453,19,1,0,3
98012,453,8,210,0,3
98012,453,6,220,0,3
98012,453,3,241,0,3
98012,454,16,1,0,3
98012,454,13,210,0,3
98012,484,10,1,0,3
98012,484,9,210,0,3
98012,488,5,1,0,3
98012,488,3,210,0,3
98012,511,4,1,0,3
98012,511,3,210,0,3
98012,517,6,1,0,3
98012,517,3,220,0,3
98012,522,23,1,0,3
98012,522,9,210,0,3
98012,522,8,220,0,3
98012,522,6,230,0,3
98012,523,24,1,0,3
98012,523,22,210,0,3
98012,524,34,1,0,3
98012,524,30,210,0,3
98012,524,4,220,0,3
98012,531,82,1,0,3
98012,531,74,210,0,3
98012,531,6,220,0,3
98012,532,4,1,0,3
98012,533,3,1,0,3
98012,541,185,1,0,3
98012,541,157,210,0,3
98012,541,18,220,0,3
98012,541,5,230,0,3
98012,541,5,241,0,3
98012,561,77,1,0,3
98012,561,57,210,0,3
98012,561,7,220,0,3
98012,561,8,230,0,3
98012,561,3,241,0,3
98012,562,3,1,0,3
98012,611,20,1,0,3
98012,611,13,210,0,3
98012,611,4,220,0,3
98012,621,96,1,0,3
98012,621,36,210,0,3
98012,621,29,220,0,3
98012,621,24,230,0,3
98012,621,4,241,0,3
98012,621,3,242,0,3
