Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92629,5324,4,1,0,4
92629,5411,23,1,0,4
92629,5411,23,210,0,4
92629,5412,15,1,0,4
92629,5412,14,210,0,4
92629,5413,19,1,0,4
92629,5413,15,210,0,4
92629,5413,3,220,0,4
92629,5414,10,1,0,4
92629,5414,9,210,0,4
92629,5415,21,1,0,4
92629,5415,20,210,0,4
92629,5416,57,1,0,4
92629,5416,53,210,0,4
92629,5416,3,220,0,4
92629,5418,8,1,0,4
92629,5418,7,210,0,4
92629,5419,18,1,0,4
92629,5419,14,210,0,4
92629,5511,4,1,0,4
92629,5511,3,210,0,4
92629,5611,5,1,0,4
92629,5611,3,210,0,4
92629,5613,5,1,0,4
92629,5613,3,210,0,4
92629,5614,5,1,0,4
92629,5614,3,210,0,4
92629,5615,4,1,0,4
92629,5615,4,210,0,4
92629,5617,11,1,0,4
92629,5617,8,210,0,4
92629,6111,4,1,0,4
92629,6116,3,1,0,4
92629,6211,36,1,0,4
92629,6211,29,210,0,4
92629,6211,4,220,0,4
92629,6211,3,230,0,4
92629,6212,25,1,0,4
92629,6212,14,210,0,4
92629,6212,9,220,0,4
92629,6213,16,1,0,4
92629,6213,12,210,0,4
92629,6213,3,220,0,4
92629,6214,3,1,0,4
92629,6216,3,1,0,4
92629,6231,4,1,0,4
92629,6231,3,210,0,4
92629,6232,7,1,0,4
92629,6232,4,230,0,4
92629,6233,3,1,0,4
92629,6241,5,1,0,4
92629,6241,4,210,0,4
92629,7115,3,1,0,4
92629,7139,16,1,0,4
92629,7139,7,210,0,4
92629,7139,4,230,0,4
92629,7139,4,241,0,4
92629,7211,7,1,0,4
92629,7211,3,241,0,4
92629,7225,91,1,0,4
92629,7225,12,210,0,4
92629,7225,9,220,0,4
92629,7225,28,230,0,4
92629,7225,34,241,0,4
92629,7225,7,242,0,4
92629,8111,8,1,0,4
92629,8111,6,210,0,4
92629,8112,3,1,0,4
92629,8114,3,1,0,4
92629,8121,23,1,0,4
92629,8121,14,210,0,4
92629,8121,3,220,0,4
92629,8121,5,230,0,4
92629,2361,39,1,0,4
92629,2361,33,210,0,4
92629,2361,3,230,0,4
92629,2362,3,1,0,4
92629,2381,6,1,0,4
92629,2381,4,210,0,4
92629,2382,17,1,0,4
92629,2382,11,210,0,4
92629,2382,4,220,0,4
92629,8123,11,1,0,4
92629,8123,8,210,0,4
92629,8129,13,1,0,4
92629,8129,9,210,0,4
92629,8131,5,1,0,4
92629,8131,3,210,0,4
92629,8139,6,1,0,4
92629,8139,4,210,0,4
92629,2383,13,1,0,4
92629,2383,9,210,0,4
92629,2389,5,1,0,4
92629,2389,4,210,0,4
92629,3391,3,1,0,4
92629,3399,3,1,0,4
92629,3399,3,210,0,4
92629,4231,3,1,0,4
92629,4231,3,210,0,4
92629,4232,4,1,0,4
92629,4232,4,210,0,4
92629,4234,6,1,0,4
92629,4234,6,210,0,4
92629,4236,4,1,0,4
92629,4236,4,210,0,4
92629,4238,5,1,0,4
92629,4238,4,210,0,4
92629,4239,8,1,0,4
92629,4239,6,210,0,4
92629,4242,3,1,0,4
92629,4249,4,1,0,4
92629,4249,4,210,0,4
92629,4251,8,1,0,4
92629,4251,7,210,0,4
92629,4412,3,1,0,4
92629,4422,4,1,0,4
92629,4422,4,210,0,4
92629,4441,3,1,0,4
92629,4451,7,1,0,4
92629,4451,4,242,0,4
92629,4453,3,1,0,4
92629,4461,3,1,0,4
92629,4471,10,1,0,4
92629,4471,6,220,0,4
92629,4481,8,1,0,4
92629,4481,5,210,0,4
92629,4483,4,1,0,4
92629,4511,6,1,0,4
92629,4511,3,220,0,4
92629,4532,4,1,0,4
92629,4532,4,210,0,4
92629,4541,6,1,0,4
92629,4541,3,210,0,4
92629,4541,3,220,0,4
92629,4543,5,210,0,4
92629,4872,3,1,0,4
92629,5111,3,1,0,4
92629,5111,3,210,0,4
92629,5112,3,1,0,4
92629,5121,4,1,0,4
92629,5121,4,210,0,4
92629,5173,5,1,0,4
92629,5173,3,210,0,4
92629,5221,7,1,0,4
92629,5221,7,220,0,4
92629,5223,9,1,0,4
92629,5223,8,210,0,4
92629,5231,3,1,0,4
92629,5231,3,210,0,4
92629,5239,16,1,0,4
92629,5239,14,210,0,4
92629,4543,5,1,0,4
92629,5242,13,1,0,4
92629,5242,11,210,0,4
92629,5311,9,1,0,4
92629,5311,9,210,0,4
92629,5312,40,1,0,4
92629,5312,37,210,0,4
92629,5312,3,220,0,4
92629,5313,29,1,0,4
92629,5313,24,210,0,4
92629,5313,3,220,0,4
