Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92629,541,171,1,0,3
92629,541,155,210,0,3
92629,541,12,220,0,3
92629,551,4,1,0,3
92629,551,3,210,0,3
92629,561,32,1,0,3
92629,561,22,210,0,3
92629,561,4,220,0,3
92629,561,4,241,0,3
92629,611,9,1,0,3
92629,611,5,210,0,3
92629,621,84,1,0,3
92629,621,58,210,0,3
92629,621,17,220,0,3
92629,621,7,230,0,3
92629,623,14,1,0,3
92629,623,7,210,0,3
92629,623,4,230,0,3
92629,624,6,1,0,3
92629,624,5,210,0,3
92629,711,4,1,0,3
92629,711,3,210,0,3
92629,713,16,1,0,3
92629,713,7,210,0,3
92629,713,4,230,0,3
92629,713,4,241,0,3
92629,721,8,1,0,3
92629,721,3,241,0,3
92629,722,93,1,0,3
92629,722,13,210,0,3
92629,722,9,220,0,3
92629,722,28,230,0,3
92629,722,35,241,0,3
92629,722,7,242,0,3
92629,811,14,1,0,3
92629,811,10,210,0,3
92629,812,47,1,0,3
92629,812,31,210,0,3
92629,812,4,220,0,3
92629,812,9,230,0,3
92629,812,3,241,0,3
92629,236,3,220,0,3
92629,236,42,1,0,3
92629,236,34,210,0,3
92629,236,4,230,0,3
92629,238,41,1,0,3
92629,238,28,210,0,3
92629,238,9,220,0,3
92629,238,3,230,0,3
92629,813,13,1,0,3
92629,813,8,210,0,3
92629,339,6,1,0,3
92629,339,4,210,0,3
92629,423,31,1,0,3
92629,423,28,210,0,3
92629,424,12,1,0,3
92629,424,11,210,0,3
92629,425,8,1,0,3
92629,425,7,210,0,3
92629,441,4,1,0,3
92629,442,4,1,0,3
92629,442,4,210,0,3
92629,444,4,1,0,3
92629,444,3,220,0,3
92629,445,10,1,0,3
92629,445,3,230,0,3
92629,445,4,242,0,3
92629,446,3,1,0,3
92629,447,10,1,0,3
92629,447,6,220,0,3
92629,448,12,1,0,3
92629,448,7,210,0,3
92629,448,4,220,0,3
92629,451,7,1,0,3
92629,451,3,210,0,3
92629,451,3,220,0,3
92629,453,7,1,0,3
92629,453,4,210,0,3
92629,454,11,1,0,3
92629,454,8,210,0,3
92629,454,3,220,0,3
92629,487,3,1,0,3
92629,511,6,1,0,3
92629,511,5,210,0,3
92629,512,4,1,0,3
92629,512,4,210,0,3
92629,517,6,1,0,3
92629,517,4,210,0,3
92629,522,8,220,0,3
92629,523,19,1,0,3
92629,523,17,210,0,3
92629,522,17,1,0,3
92629,522,9,210,0,3
92629,524,15,1,0,3
92629,524,13,210,0,3
92629,531,78,1,0,3
92629,531,70,210,0,3
92629,531,6,220,0,3
92629,532,7,1,0,3
92629,532,5,210,0,3
