Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92629,53249,4,1,0,5
92629,54111,20,1,0,5
92629,54111,20,210,0,5
92629,54119,3,1,0,5
92629,54119,3,210,0,5
92629,54121,15,1,0,5
92629,54121,14,210,0,5
92629,54131,4,1,0,5
92629,54133,9,1,0,5
92629,54133,9,210,0,5
92629,54141,4,1,0,5
92629,54141,4,210,0,5
92629,54143,4,1,0,5
92629,54143,3,210,0,5
92629,54151,21,1,0,5
92629,54151,20,210,0,5
92629,54161,39,1,0,5
92629,54161,35,210,0,5
92629,54161,3,220,0,5
92629,54169,16,1,0,5
92629,54169,16,210,0,5
92629,54181,4,1,0,5
92629,54181,3,210,0,5
92629,54191,3,1,0,5
92629,54191,3,210,0,5
92629,54194,4,1,0,5
92629,54199,7,1,0,5
92629,54199,7,210,0,5
92629,55111,4,1,0,5
92629,55111,3,210,0,5
92629,56111,5,1,0,5
92629,56111,3,210,0,5
92629,56132,3,1,0,5
92629,56143,3,1,0,5
92629,56172,4,1,0,5
92629,56172,3,210,0,5
92629,56173,6,1,0,5
92629,56173,4,210,0,5
92629,61111,4,1,0,5
92629,61169,3,1,0,5
92629,62111,36,1,0,5
92629,62111,29,210,0,5
92629,62111,4,220,0,5
92629,62111,3,230,0,5
92629,62121,25,1,0,5
92629,62121,14,210,0,5
92629,62121,9,220,0,5
92629,62131,5,1,0,5
92629,62131,5,210,0,5
92629,62133,5,1,0,5
92629,62133,4,210,0,5
92629,62139,3,1,0,5
92629,62139,3,210,0,5
92629,62161,3,1,0,5
92629,62311,4,1,0,5
92629,62311,3,210,0,5
92629,62322,6,1,0,5
92629,62322,4,230,0,5
92629,62331,3,1,0,5
92629,62419,3,1,0,5
92629,62419,3,210,0,5
92629,71151,3,1,0,5
92629,71393,5,1,0,5
92629,71393,3,230,0,5
92629,71394,7,1,0,5
92629,71394,5,210,0,5
92629,71399,3,1,0,5
92629,72111,6,1,0,5
92629,72251,91,1,0,5
92629,72251,12,210,0,5
92629,72251,9,220,0,5
92629,72251,28,230,0,5
92629,72251,34,241,0,5
92629,72251,7,242,0,5
92629,81111,5,1,0,5
92629,81111,4,210,0,5
92629,81119,3,1,0,5
92629,81121,3,1,0,5
92629,81149,3,1,0,5
92629,81211,18,1,0,5
92629,23611,39,1,0,5
92629,23611,33,210,0,5
92629,23611,3,230,0,5
92629,23622,3,1,0,5
92629,23821,8,1,0,5
92629,23821,6,210,0,5
92629,81211,11,210,0,5
92629,81211,5,230,0,5
92629,81219,5,1,0,5
92629,81219,3,210,0,5
92629,81231,3,1,0,5
92629,81232,8,1,0,5
92629,81232,6,210,0,5
92629,81291,3,1,0,5
92629,81291,3,210,0,5
92629,81293,4,1,0,5
92629,81299,6,1,0,5
92629,81299,5,210,0,5
92629,81311,5,1,0,5
92629,81311,3,210,0,5
92629,23822,9,1,0,5
92629,23822,5,210,0,5
92629,23832,5,1,0,5
92629,23832,3,210,0,5
92629,23835,3,1,0,5
92629,23835,3,210,0,5
92629,23899,4,1,0,5
92629,23899,3,210,0,5
92629,33911,3,1,0,5
92629,81399,3,1,0,5
92629,42369,3,1,0,5
92629,42369,3,210,0,5
92629,42391,3,1,0,5
92629,42391,3,210,0,5
92629,42399,3,1,0,5
92629,42421,3,1,0,5
92629,42499,4,1,0,5
92629,42499,4,210,0,5
92629,42512,8,1,0,5
92629,42512,7,210,0,5
92629,44122,3,1,0,5
92629,44511,5,1,0,5
92629,44511,4,242,0,5
92629,44531,3,1,0,5
92629,44611,3,1,0,5
92629,44711,8,1,0,5
92629,44711,5,220,0,5
92629,44812,4,1,0,5
92629,44812,3,210,0,5
92629,44831,4,1,0,5
92629,45111,5,1,0,5
92629,45322,4,1,0,5
92629,45322,4,210,0,5
92629,45411,6,1,0,5
92629,45411,3,210,0,5
92629,45411,3,220,0,5
92629,45439,5,1,0,5
92629,45439,5,210,0,5
92629,48721,3,1,0,5
92629,51121,3,1,0,5
92629,51211,4,1,0,5
92629,51211,4,210,0,5
92629,51731,5,1,0,5
92629,51731,3,210,0,5
92629,52211,7,1,0,5
92629,52211,7,220,0,5
92629,52231,8,1,0,5
92629,52231,7,210,0,5
92629,52312,3,1,0,5
92629,52312,3,210,0,5
92629,52392,10,1,0,5
92629,52392,8,210,0,5
92629,52393,4,1,0,5
92629,52393,4,210,0,5
92629,52421,11,1,0,5
92629,52421,9,210,0,5
92629,53111,7,1,0,5
92629,53111,7,210,0,5
92629,53121,40,1,0,5
92629,53121,37,210,0,5
92629,53121,3,220,0,5
92629,53131,17,1,0,5
92629,53131,13,210,0,5
92629,53132,5,1,0,5
92629,53132,5,210,0,5
92629,53139,7,1,0,5
92629,53139,6,210,0,5
