Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89106,452,4,001,0,3
89106,453,9,001,0,3
89106,453,5,210,0,3
89106,453,3,220,0,3
89106,454,7,001,0,3
89106,454,5,210,0,3
89106,484,4,001,0,3
89106,488,5,001,0,3
89106,488,3,210,0,3
89106,492,6,001,0,3
89106,492,4,210,0,3
89106,517,4,001,0,3
89106,522,11,001,0,3
89106,522,4,210,0,3
89106,522,3,220,0,3
89106,523,5,001,0,3
89106,524,10,001,0,3
89106,524,3,210,0,3
89106,531,20,001,0,3
89106,531,8,210,0,3
89106,531,7,220,0,3
89106,531,3,230,0,3
89106,532,41,001,0,3
89106,532,18,210,0,3
89106,532,10,220,0,3
89106,532,8,230,0,3
89106,532,4,241,0,3
89106,541,55,001,0,3
89106,541,32,210,0,3
89106,541,11,220,0,3
89106,541,7,230,0,3
89106,541,4,241,0,3
89106,561,32,001,0,3
89106,561,16,210,0,3
89106,561,5,220,0,3
89106,561,4,230,0,3
89106,561,3,241,0,3
89106,561,3,242,0,3
89106,611,8,001,0,3
89106,611,3,241,0,3
89106,621,140,001,0,3
89106,621,61,210,0,3
89106,621,34,220,0,3
89106,621,20,230,0,3
89106,621,20,241,0,3
89106,621,3,242,0,3
89106,622,3,001,0,3
89106,623,3,001,0,3
89106,624,24,001,0,3
89106,624,5,210,0,3
89106,624,4,220,0,3
89106,624,8,230,0,3
89106,624,6,241,0,3
89106,711,4,001,0,3
89106,713,5,001,0,3
89106,713,3,210,0,3
89106,722,50,001,0,3
89106,722,9,210,0,3
89106,722,11,220,0,3
89106,722,11,230,0,3
89106,722,17,241,0,3
89106,811,12,001,0,3
89106,811,7,210,0,3
89106,811,3,230,0,3
89106,812,5,001,0,3
89106,812,4,210,0,3
89106,813,31,001,0,3
89106,813,18,210,0,3
89106,813,6,220,0,3
89106,813,4,230,0,3
89106,236,3,001,0,3
89106,238,13,001,0,3
89106,238,7,210,0,3
89106,423,12,001,0,3
89106,423,9,210,0,3
89106,424,5,001,0,3
89106,424,3,210,0,3
89106,425,4,001,0,3
89106,425,3,210,0,3
89106,441,4,001,0,3
89106,442,7,001,0,3
89106,442,5,210,0,3
89106,444,5,001,0,3
89106,445,8,001,0,3
89106,445,3,220,0,3
89106,446,26,001,0,3
89106,446,6,210,0,3
89106,446,10,220,0,3
89106,446,4,230,0,3
89106,446,6,241,0,3
89106,447,5,001,0,3
89106,448,133,001,0,3
89106,448,14,210,0,3
89106,448,20,220,0,3
89106,448,47,230,0,3
89106,448,39,241,0,3
89106,448,5,242,0,3
89106,448,7,251,0,3
