Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89106,448140,41,1,0,6
89106,448140,8,220,0,6
89106,448140,15,230,0,6
89106,448140,8,241,0,6
89106,448140,4,242,0,6
89106,448140,4,251,0,6
89106,448150,12,1,0,6
89106,448150,3,210,0,6
89106,448150,5,230,0,6
89106,448190,9,1,0,6
89106,448190,4,220,0,6
89106,448190,3,230,0,6
89106,448210,27,1,0,6
89106,448210,12,230,0,6
89106,448210,12,241,0,6
89106,448310,10,1,0,6
89106,448310,3,220,0,6
89106,448310,4,230,0,6
89106,448320,3,1,0,6
89106,452319,3,1,0,6
89106,453220,5,1,0,6
89106,453220,4,210,0,6
89106,453998,3,1,0,6
89106,454110,4,1,0,6
89106,454110,3,210,0,6
89106,454390,3,1,0,6
89106,488410,4,1,0,6
89106,492110,5,1,0,6
89106,492110,4,210,0,6
89106,517311,3,1,0,6
89106,522110,6,1,0,6
89106,524292,6,1,0,6
89106,531110,4,1,0,6
89106,531120,5,1,0,6
89106,531120,3,210,0,6
89106,531311,6,1,0,6
89106,531311,4,220,0,6
89106,532120,3,1,0,6
89106,532412,35,1,0,6
89106,532412,13,210,0,6
89106,532412,10,220,0,6
89106,532412,7,230,0,6
89106,532412,4,241,0,6
89106,541110,19,1,0,6
89106,541110,8,210,0,6
89106,541110,8,220,0,6
89106,541211,3,1,0,6
89106,541611,6,1,0,6
89106,541611,6,210,0,6
89106,541840,5,1,0,6
89106,541840,3,210,0,6
89106,561110,5,1,0,6
89106,561612,4,1,0,6
89106,561720,6,1,0,6
89106,561720,3,230,0,6
89106,561730,7,1,0,6
89106,561730,6,210,0,6
89106,621111,87,1,0,6
89106,621111,41,210,0,6
89106,621111,20,220,0,6
89106,621111,15,230,0,6
89106,621111,8,241,0,6
89106,621210,8,1,0,6
89106,621210,4,220,0,6
89106,621310,4,1,0,6
89106,621310,4,210,0,6
89106,621330,6,1,0,6
89106,621330,3,210,0,6
89106,621340,4,1,0,6
89106,621420,4,1,0,6
89106,621420,3,210,0,6
89106,621493,5,1,0,6
89106,621498,5,1,0,6
89106,621511,4,1,0,6
89106,621511,4,210,0,6
89106,621512,5,1,0,6
89106,621610,6,1,0,6
89106,621610,4,241,0,6
89106,624120,5,1,0,6
89106,624190,4,1,0,6
89106,624229,3,1,0,6
89106,624410,7,1,0,6
89106,624410,5,230,0,6
89106,722310,3,1,0,6
89106,722511,3,1,0,6
89106,722513,29,1,0,6
89106,722513,3,210,0,6
89106,722513,3,220,0,6
89106,722513,7,230,0,6
89106,722513,15,241,0,6
89106,722515,11,1,0,6
89106,722515,3,210,0,6
89106,722515,3,220,0,6
89106,722515,3,230,0,6
89106,813110,14,1,0,6
89106,813110,8,210,0,6
89106,813110,4,220,0,6
89106,813211,3,1,0,6
89106,813410,4,1,0,6
89106,813410,3,210,0,6
89106,813930,3,1,0,6
89106,238220,4,1,0,6
89106,238910,3,1,0,6
89106,423220,3,1,0,6
89106,423220,3,210,0,6
89106,423420,3,1,0,6
89106,425120,4,1,0,6
89106,425120,3,210,0,6
89106,442110,5,1,0,6
89106,442110,3,210,0,6
89106,444190,5,1,0,6
89106,445110,4,1,0,6
89106,446110,9,1,0,6
89106,446110,4,210,0,6
89106,446120,9,1,0,6
89106,446120,4,220,0,6
89106,446130,5,1,0,6
89106,446130,3,241,0,6
89106,447110,5,1,0,6
89106,448110,8,1,0,6
89106,448110,3,210,0,6
89106,448110,3,230,0,6
89106,448120,18,1,0,6
89106,448120,4,210,0,6
89106,448120,3,220,0,6
89106,448120,4,230,0,6
89106,448120,7,241,0,6
89106,448130,5,1,0,6
89106,448130,4,241,0,6
