Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89106,4482,27,1,0,4
89106,4482,12,230,0,4
89106,4482,12,241,0,4
89106,4483,13,1,0,4
89106,4483,4,220,0,4
89106,4483,4,230,0,4
89106,4483,4,241,0,4
89106,4532,5,1,0,4
89106,4532,4,210,0,4
89106,4539,4,1,0,4
89106,4539,3,220,0,4
89106,4541,4,1,0,4
89106,4541,3,210,0,4
89106,4543,3,1,0,4
89106,4842,3,1,0,4
89106,4884,5,1,0,4
89106,4884,3,210,0,4
89106,4921,5,1,0,4
89106,4921,4,210,0,4
89106,4523,4,1,0,4
89106,5173,4,1,0,4
89106,5221,7,1,0,4
89106,5231,3,1,0,4
89106,5242,8,1,0,4
89106,5242,3,210,0,4
89106,5311,10,1,0,4
89106,5311,6,210,0,4
89106,5313,9,1,0,4
89106,5313,6,220,0,4
89106,5321,3,1,0,4
89106,5322,3,1,0,4
89106,5322,3,210,0,4
89106,5324,35,1,0,4
89106,5324,13,210,0,4
89106,5324,10,220,0,4
89106,5324,7,230,0,4
89106,5324,4,241,0,4
89106,5411,19,1,0,4
89106,5411,8,210,0,4
89106,5411,8,220,0,4
89106,5412,7,1,0,4
89106,5412,5,210,0,4
89106,5416,10,1,0,4
89106,5416,10,210,0,4
89106,5417,3,1,0,4
89106,5418,11,1,0,4
89106,5418,6,210,0,4
89106,5611,5,1,0,4
89106,5613,3,1,0,4
89106,5614,4,1,0,4
89106,5614,4,210,0,4
89106,5616,4,1,0,4
89106,5617,13,1,0,4
89106,5617,8,210,0,4
89106,5617,4,230,0,4
89106,6115,3,1,0,4
89106,6211,88,1,0,4
89106,6211,41,210,0,4
89106,6211,21,220,0,4
89106,6211,15,230,0,4
89106,6211,8,241,0,4
89106,6212,8,1,0,4
89106,6212,4,220,0,4
89106,6213,15,1,0,4
89106,6213,9,210,0,4
89106,6213,4,220,0,4
89106,6214,14,1,0,4
89106,6214,6,210,0,4
89106,6214,4,241,0,4
89106,6215,9,1,0,4
89106,6215,4,210,0,4
89106,6216,6,1,0,4
89106,6216,4,241,0,4
89106,6241,10,1,0,4
89106,6241,3,220,0,4
89106,6242,5,1,0,4
89106,6242,3,241,0,4
89106,6244,7,1,0,4
89106,6244,5,230,0,4
89106,7139,3,1,0,4
89106,7223,5,1,0,4
89106,7223,4,220,0,4
89106,7225,43,1,0,4
89106,7225,8,210,0,4
89106,7225,6,220,0,4
89106,7225,10,230,0,4
89106,7225,17,241,0,4
89106,8111,8,1,0,4
89106,8111,4,210,0,4
89106,8111,3,230,0,4
89106,8114,3,1,0,4
89106,8121,3,1,0,4
89106,8114,3,210,0,4
89106,8131,14,1,0,4
89106,8131,8,210,0,4
89106,8131,4,220,0,4
89106,8132,3,1,0,4
89106,8133,3,1,0,4
89106,8134,4,1,0,4
89106,8134,3,210,0,4
89106,8139,7,1,0,4
89106,8139,3,210,0,4
89106,2382,5,1,0,4
89106,2382,3,210,0,4
89106,2383,4,1,0,4
89106,2389,3,1,0,4
89106,4232,5,1,0,4
89106,4232,4,210,0,4
89106,4234,3,1,0,4
89106,4251,4,1,0,4
89106,4251,3,210,0,4
89106,4413,4,1,0,4
89106,4421,5,1,0,4
89106,4421,3,210,0,4
89106,4441,5,1,0,4
89106,4451,6,1,0,4
89106,4461,26,1,0,4
89106,4461,6,210,0,4
89106,4461,10,220,0,4
89106,4461,4,230,0,4
89106,4461,6,241,0,4
89106,4471,5,1,0,4
89106,4481,93,1,0,4
89106,4481,12,210,0,4
89106,4481,16,220,0,4
89106,4481,31,230,0,4
89106,4481,23,241,0,4
89106,4481,5,242,0,4
89106,4481,6,251,0,4
