Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89106,44814,4,251,0,5
89106,44815,12,1,0,5
89106,44815,3,210,0,5
89106,44815,5,230,0,5
89106,44819,9,1,0,5
89106,44819,4,220,0,5
89106,44819,3,230,0,5
89106,44821,27,1,0,5
89106,44821,12,230,0,5
89106,44821,12,241,0,5
89106,44831,10,1,0,5
89106,44831,3,220,0,5
89106,44831,4,230,0,5
89106,44832,3,1,0,5
89106,45231,4,1,0,5
89106,45322,5,1,0,5
89106,45322,4,210,0,5
89106,45399,3,1,0,5
89106,45411,4,1,0,5
89106,45411,3,210,0,5
89106,45439,3,1,0,5
89106,48841,4,1,0,5
89106,49211,5,1,0,5
89106,49211,4,210,0,5
89106,51731,4,1,0,5
89106,52211,6,1,0,5
89106,52429,6,1,0,5
89106,53111,4,1,0,5
89106,53112,5,1,0,5
89106,53112,3,210,0,5
89106,53131,7,1,0,5
89106,53131,5,220,0,5
89106,53212,3,1,0,5
89106,53241,35,1,0,5
89106,53241,13,210,0,5
89106,53241,10,220,0,5
89106,53241,7,230,0,5
89106,53241,4,241,0,5
89106,54111,19,1,0,5
89106,54111,8,210,0,5
89106,54111,8,220,0,5
89106,54121,7,1,0,5
89106,54121,5,210,0,5
89106,54161,10,1,0,5
89106,54161,10,210,0,5
89106,54171,3,1,0,5
89106,54184,5,1,0,5
89106,54184,3,210,0,5
89106,56111,5,1,0,5
89106,56161,4,1,0,5
89106,56172,6,1,0,5
89106,56172,3,230,0,5
89106,56173,7,1,0,5
89106,56173,6,210,0,5
89106,61151,3,1,0,5
89106,62111,15,230,0,5
89106,62111,88,1,0,5
89106,62111,41,210,0,5
89106,62111,21,220,0,5
89106,62111,8,241,0,5
89106,62121,8,1,0,5
89106,62121,4,220,0,5
89106,62131,4,1,0,5
89106,62131,4,210,0,5
89106,62133,6,1,0,5
89106,62133,3,210,0,5
89106,62134,4,1,0,5
89106,62142,4,1,0,5
89106,62142,3,210,0,5
89106,62149,10,1,0,5
89106,62149,3,210,0,5
89106,62149,4,241,0,5
89106,62151,9,1,0,5
89106,62151,4,210,0,5
89106,62161,6,1,0,5
89106,62161,4,241,0,5
89106,62412,5,1,0,5
89106,62419,4,1,0,5
89106,62422,3,1,0,5
89106,62441,7,1,0,5
89106,62441,5,230,0,5
89106,72231,3,1,0,5
89106,72251,43,1,0,5
89106,72251,8,210,0,5
89106,72251,6,220,0,5
89106,72251,10,230,0,5
89106,72251,17,241,0,5
89106,81111,3,1,0,5
89106,81119,3,1,0,5
89106,81119,3,210,0,5
89106,81311,14,1,0,5
89106,81311,8,210,0,5
89106,81311,4,220,0,5
89106,81321,3,1,0,5
89106,81331,3,1,0,5
89106,81341,4,1,0,5
89106,81341,3,210,0,5
89106,81393,3,1,0,5
89106,23822,4,1,0,5
89106,23891,3,1,0,5
89106,42322,3,1,0,5
89106,42322,3,210,0,5
89106,42342,3,1,0,5
89106,42512,4,1,0,5
89106,42512,3,210,0,5
89106,44211,5,1,0,5
89106,44211,3,210,0,5
89106,44419,5,1,0,5
89106,44511,4,1,0,5
89106,44611,9,1,0,5
89106,44611,4,210,0,5
89106,44612,9,1,0,5
89106,44612,4,220,0,5
89106,44613,5,1,0,5
89106,44613,3,241,0,5
89106,44619,3,1,0,5
89106,44619,3,220,0,5
89106,44711,5,1,0,5
89106,44811,8,1,0,5
89106,44811,3,210,0,5
89106,44811,3,230,0,5
89106,44812,18,1,0,5
89106,44812,4,210,0,5
89106,44812,3,220,0,5
89106,44812,4,230,0,5
89106,44812,7,241,0,5
89106,44813,5,1,0,5
89106,44813,4,241,0,5
89106,44814,41,1,0,5
89106,44814,8,220,0,5
89106,44814,15,230,0,5
89106,44814,8,241,0,5
89106,44814,4,242,0,5
